,source,destion,20040909-0325
0,ATLAM5,ATLAng, 0.823523 
1,ATLAM5,CHINng, 1.354373 
2,ATLAM5,DNVRng, 0.508803 
3,ATLAM5,HSTNng, 0.153509 
4,ATLAM5,IPLSng, 1.246485 
5,ATLAM5,KSCYng, 0.239459 
6,ATLAM5,LOSAng, 0.456373 
7,ATLAM5,NYCMng, 1.409328 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.789765 
10,ATLAM5,WASHng, 3.104715 
11,ATLAng,ATLAM5, 0.871779 
12,ATLAng,CHINng, 22.293509 
13,ATLAng,DNVRng, 14.341245 
14,ATLAng,HSTNng, 5.182565 
15,ATLAng,IPLSng, 29.608749 
16,ATLAng,KSCYng, 4.892088 
17,ATLAng,LOSAng, 32.595904 
18,ATLAng,NYCMng, 20.760765 
19,ATLAng,SNVAng, 1.008076 
20,ATLAng,STTLng, 13.647208 
21,ATLAng,WASHng, 48.310829 
22,CHINng,ATLAM5, 0.805139 
23,CHINng,ATLAng, 49.807240 
24,CHINng,DNVRng, 15.881155 
25,CHINng,HSTNng, 19.509939 
26,CHINng,IPLSng, 54.492955 
27,CHINng,KSCYng, 21.482037 
28,CHINng,LOSAng, 37.465045 
29,CHINng,NYCMng, 28.222045 
30,CHINng,SNVAng, 7.553053 
31,CHINng,STTLng, 29.983541 
32,CHINng,WASHng, 80.237261 
33,DNVRng,ATLAM5, 0.453875 
34,DNVRng,ATLAng, 21.625592 
35,DNVRng,CHINng, 46.498800 
36,DNVRng,HSTNng, 17.799080 
37,DNVRng,IPLSng, 15.899992 
38,DNVRng,KSCYng, 23.124957 
39,DNVRng,LOSAng, 12.779979 
40,DNVRng,NYCMng, 10.082309 
41,DNVRng,SNVAng, 9.179843 
42,DNVRng,STTLng, 21.572443 
43,DNVRng,WASHng, 26.518595 
44,HSTNng,ATLAM5, 4.077531 
45,HSTNng,ATLAng, 4.703413 
46,HSTNng,CHINng, 15.636541 
47,HSTNng,DNVRng, 2.202387 
48,HSTNng,IPLSng, 11.591408 
49,HSTNng,KSCYng, 9.880765 
50,HSTNng,LOSAng, 12.848904 
51,HSTNng,NYCMng, 7.809000 
52,HSTNng,SNVAng, 0.150523 
53,HSTNng,STTLng, 9.536480 
54,HSTNng,WASHng, 12.236816 
55,IPLSng,ATLAM5, 0.482453 
56,IPLSng,ATLAng, 13.701475 
57,IPLSng,CHINng, 60.371787 
58,IPLSng,DNVRng, 7.536048 
59,IPLSng,HSTNng, 25.789763 
60,IPLSng,KSCYng, 13.219741 
61,IPLSng,LOSAng, 18.984507 
62,IPLSng,NYCMng, 34.809280 
63,IPLSng,SNVAng, 4.114464 
64,IPLSng,STTLng, 26.373989 
65,IPLSng,WASHng, 21.736469 
66,KSCYng,ATLAM5, 0.701840 
67,KSCYng,ATLAng, 7.216619 
68,KSCYng,CHINng, 32.404456 
69,KSCYng,DNVRng, 11.370488 
70,KSCYng,HSTNng, 15.034965 
71,KSCYng,IPLSng, 22.721405 
72,KSCYng,LOSAng, 4.788515 
73,KSCYng,NYCMng, 11.455885 
74,KSCYng,SNVAng, 3.317920 
75,KSCYng,STTLng, 12.589128 
76,KSCYng,WASHng, 25.038083 
77,LOSAng,ATLAM5, 0.306429 
78,LOSAng,ATLAng, 20.204083 
79,LOSAng,CHINng, 141.315379 
80,LOSAng,DNVRng, 15.422304 
81,LOSAng,HSTNng, 16.775365 
82,LOSAng,IPLSng, 31.654944 
83,LOSAng,KSCYng, 8.249259 
84,LOSAng,NYCMng, 46.046464 
85,LOSAng,SNVAng, 25.814264 
86,LOSAng,STTLng, 73.368371 
87,LOSAng,WASHng, 109.730349 
88,NYCMng,ATLAM5, 3.941877 
89,NYCMng,ATLAng, 46.938211 
90,NYCMng,CHINng, 49.310909 
91,NYCMng,DNVRng, 19.343739 
92,NYCMng,HSTNng, 21.385507 
93,NYCMng,IPLSng, 62.264259 
94,NYCMng,KSCYng, 26.298827 
95,NYCMng,LOSAng, 78.332669 
96,NYCMng,SNVAng, 7.468872 
97,NYCMng,STTLng, 42.077749 
98,NYCMng,WASHng, 169.222640 
99,SNVAng,ATLAng, 0.709184 
100,SNVAng,CHINng, 0.106667 
101,SNVAng,DNVRng, 19.336096 
102,SNVAng,HSTNng, 0.035256 
103,SNVAng,IPLSng, 0.462763 
104,SNVAng,LOSAng, 14.835965 
105,SNVAng,NYCMng, 0.090395 
106,SNVAng,STTLng, 18.718624 
107,SNVAng,WASHng, 0.080000 
108,STTLng,ATLAM5, 0.905987 
109,STTLng,ATLAng, 34.795848 
110,STTLng,CHINng, 56.167483 
111,STTLng,DNVRng, 20.385864 
112,STTLng,HSTNng, 23.406547 
113,STTLng,IPLSng, 60.240155 
114,STTLng,KSCYng, 37.620160 
115,STTLng,LOSAng, 57.331456 
116,STTLng,NYCMng, 20.735931 
117,STTLng,SNVAng, 9.412771 
118,STTLng,WASHng, 40.723339 
119,WASHng,ATLAM5, 3.001219 
120,WASHng,ATLAng, 125.107115 
121,WASHng,CHINng, 118.751597 
122,WASHng,DNVRng, 71.848779 
123,WASHng,HSTNng, 40.900589 
124,WASHng,IPLSng, 61.968427 
125,WASHng,KSCYng, 23.323440 
126,WASHng,LOSAng, 113.815349 
127,WASHng,NYCMng, 248.581160 
128,WASHng,SNVAng, 3.753936 
129,WASHng,STTLng, 71.895256 
