,source,destion,20040728-1925
0,ATLAM5,ATLAng, 0.163256 
1,ATLAM5,CHINng, 0.171547 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.189003 
4,ATLAM5,IPLSng, 0.108731 
5,ATLAM5,KSCYng, 0.296853 
6,ATLAM5,LOSAng, 0.106987 
7,ATLAM5,NYCMng, 0.420331 
8,ATLAM5,SNVAng, 0.040000 
9,ATLAM5,STTLng, 0.087376 
10,ATLAM5,WASHng, 0.467909 
11,ATLAng,ATLAM5, 0.442925 
12,ATLAng,CHINng, 15.505101 
13,ATLAng,DNVRng, 16.428763 
14,ATLAng,HSTNng, 42.667877 
15,ATLAng,IPLSng, 42.934048 
16,ATLAng,KSCYng, 4.898976 
17,ATLAng,LOSAng, 18.285535 
18,ATLAng,NYCMng, 14.856189 
19,ATLAng,SNVAng, 5.026087 
20,ATLAng,STTLng, 4.135848 
21,ATLAng,WASHng, 51.295176 
22,CHINng,ATLAM5, 0.415936 
23,CHINng,ATLAng, 15.693288 
24,CHINng,DNVRng, 22.228531 
25,CHINng,HSTNng, 16.290843 
26,CHINng,IPLSng, 43.132824 
27,CHINng,KSCYng, 26.695725 
28,CHINng,LOSAng, 48.055181 
29,CHINng,NYCMng, 54.148995 
30,CHINng,SNVAng, 7.359445 
31,CHINng,STTLng, 11.831397 
32,CHINng,WASHng, 23.700411 
33,DNVRng,ATLAM5, 0.279664 
34,DNVRng,ATLAng, 29.940123 
35,DNVRng,CHINng, 57.391235 
36,DNVRng,HSTNng, 25.780211 
37,DNVRng,IPLSng, 32.292107 
38,DNVRng,KSCYng, 37.327637 
39,DNVRng,LOSAng, 47.561160 
40,DNVRng,NYCMng, 34.637291 
41,DNVRng,SNVAng, 18.896467 
42,DNVRng,STTLng, 19.125891 
43,DNVRng,WASHng, 58.143861 
44,HSTNng,ATLAM5, 1.978803 
45,HSTNng,ATLAng, 18.274069 
46,HSTNng,CHINng, 13.989139 
47,HSTNng,DNVRng, 3.776152 
48,HSTNng,IPLSng, 8.998797 
49,HSTNng,KSCYng, 2.973104 
50,HSTNng,LOSAng, 13.547504 
51,HSTNng,NYCMng, 5.351917 
52,HSTNng,SNVAng, 0.393341 
53,HSTNng,STTLng, 4.711213 
54,HSTNng,WASHng, 13.408800 
55,IPLSng,ATLAM5, 0.194731 
56,IPLSng,ATLAng, 19.288749 
57,IPLSng,CHINng, 76.792301 
58,IPLSng,DNVRng, 12.109293 
59,IPLSng,HSTNng, 3.367992 
60,IPLSng,KSCYng, 8.469149 
61,IPLSng,LOSAng, 74.397221 
62,IPLSng,NYCMng, 38.504573 
63,IPLSng,SNVAng, 3.149685 
64,IPLSng,STTLng, 15.926253 
65,IPLSng,WASHng, 37.988248 
66,KSCYng,ATLAM5, 1.440872 
67,KSCYng,ATLAng, 5.170371 
68,KSCYng,CHINng, 25.792512 
69,KSCYng,DNVRng, 13.533264 
70,KSCYng,HSTNng, 15.372011 
71,KSCYng,IPLSng, 14.987816 
72,KSCYng,LOSAng, 5.081877 
73,KSCYng,NYCMng, 2.355731 
74,KSCYng,SNVAng, 5.230776 
75,KSCYng,STTLng, 4.396731 
76,KSCYng,WASHng, 22.833275 
77,LOSAng,ATLAM5, 0.402509 
78,LOSAng,ATLAng, 40.534291 
79,LOSAng,CHINng, 110.767032 
80,LOSAng,DNVRng, 34.544227 
81,LOSAng,HSTNng, 11.986339 
82,LOSAng,IPLSng, 30.280456 
83,LOSAng,KSCYng, 11.913115 
84,LOSAng,NYCMng, 53.333021 
85,LOSAng,SNVAng, 43.335747 
86,LOSAng,STTLng, 23.079261 
87,LOSAng,WASHng, 120.833037 
88,NYCMng,ATLAM5, 3.401872 
89,NYCMng,ATLAng, 39.409272 
90,NYCMng,CHINng, 20.362821 
91,NYCMng,DNVRng, 39.013421 
92,NYCMng,HSTNng, 12.870979 
93,NYCMng,IPLSng, 31.893411 
94,NYCMng,KSCYng, 15.387688 
95,NYCMng,LOSAng, 76.008789 
96,NYCMng,SNVAng, 9.564208 
97,NYCMng,STTLng, 31.813067 
98,NYCMng,WASHng, 114.387059 
99,SNVAng,ATLAng, 0.700171 
100,SNVAng,CHINng, 0.184309 
101,SNVAng,DNVRng, 34.555528 
102,SNVAng,HSTNng, 0.053333 
103,SNVAng,IPLSng, 0.428589 
104,SNVAng,KSCYng, 0.120157 
105,SNVAng,LOSAng, 32.886109 
106,SNVAng,NYCMng, 4.530197 
107,SNVAng,STTLng, 36.956107 
108,SNVAng,WASHng, 1.903536 
109,STTLng,ATLAM5, 0.150723 
110,STTLng,ATLAng, 17.780024 
111,STTLng,CHINng, 21.537216 
112,STTLng,DNVRng, 7.740469 
113,STTLng,HSTNng, 8.161403 
114,STTLng,IPLSng, 17.112352 
115,STTLng,KSCYng, 5.357685 
116,STTLng,LOSAng, 22.111539 
117,STTLng,NYCMng, 16.907027 
118,STTLng,SNVAng, 7.664237 
119,STTLng,WASHng, 29.675987 
120,WASHng,ATLAM5, 2.228795 
121,WASHng,ATLAng, 159.252891 
122,WASHng,CHINng, 75.708104 
123,WASHng,DNVRng, 83.180059 
124,WASHng,HSTNng, 39.555800 
125,WASHng,IPLSng, 62.336397 
126,WASHng,KSCYng, 19.558240 
127,WASHng,LOSAng, 125.084832 
128,WASHng,NYCMng, 169.557907 
129,WASHng,SNVAng, 7.280901 
130,WASHng,STTLng, 52.997173 
