,source,destion,20040721-0510
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.150683 
2,ATLAM5,HSTNng, 0.067717 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.468707 
5,ATLAM5,NYCMng, 0.053333 
6,ATLAM5,STTLng, 0.057112 
7,ATLAM5,WASHng, 0.160000 
8,ATLAng,ATLAM5, 0.134949 
9,ATLAng,CHINng, 4.299971 
10,ATLAng,DNVRng, 4.363448 
11,ATLAng,HSTNng, 43.647304 
12,ATLAng,IPLSng, 11.392184 
13,ATLAng,KSCYng, 15.579811 
14,ATLAng,LOSAng, 13.274797 
15,ATLAng,NYCMng, 8.145349 
16,ATLAng,SNVAng, 0.155389 
17,ATLAng,STTLng, 2.850395 
18,ATLAng,WASHng, 19.612027 
19,CHINng,ATLAM5, 0.166563 
20,CHINng,ATLAng, 12.712784 
21,CHINng,DNVRng, 15.456291 
22,CHINng,HSTNng, 8.526144 
23,CHINng,IPLSng, 90.834011 
24,CHINng,KSCYng, 7.369357 
25,CHINng,LOSAng, 38.528115 
26,CHINng,NYCMng, 22.080091 
27,CHINng,SNVAng, 1.386536 
28,CHINng,STTLng, 12.833672 
29,CHINng,WASHng, 22.299603 
30,DNVRng,ATLAM5, 0.113184 
31,DNVRng,ATLAng, 3.205843 
32,DNVRng,CHINng, 105.593717 
33,DNVRng,HSTNng, 21.796032 
34,DNVRng,IPLSng, 29.146357 
35,DNVRng,KSCYng, 19.553920 
36,DNVRng,LOSAng, 13.530925 
37,DNVRng,NYCMng, 13.193136 
38,DNVRng,SNVAng, 10.590912 
39,DNVRng,STTLng, 6.731595 
40,DNVRng,WASHng, 46.068139 
41,HSTNng,ATLAM5, 0.278805 
42,HSTNng,ATLAng, 3.423837 
43,HSTNng,CHINng, 9.660283 
44,HSTNng,DNVRng, 1.304981 
45,HSTNng,IPLSng, 3.589019 
46,HSTNng,KSCYng, 6.197301 
47,HSTNng,LOSAng, 3.580419 
48,HSTNng,NYCMng, 3.248115 
49,HSTNng,SNVAng, 0.251568 
50,HSTNng,STTLng, 2.751013 
51,HSTNng,WASHng, 7.611752 
52,IPLSng,ATLAng, 13.759224 
53,IPLSng,CHINng, 43.151296 
54,IPLSng,DNVRng, 8.389867 
55,IPLSng,HSTNng, 23.980331 
56,IPLSng,KSCYng, 3.799235 
57,IPLSng,LOSAng, 20.451355 
58,IPLSng,NYCMng, 16.052317 
59,IPLSng,SNVAng, 0.604389 
60,IPLSng,STTLng, 13.707904 
61,IPLSng,WASHng, 14.028355 
62,KSCYng,ATLAM5, 0.131787 
63,KSCYng,ATLAng, 3.304227 
64,KSCYng,CHINng, 11.818693 
65,KSCYng,DNVRng, 8.822451 
66,KSCYng,HSTNng, 4.199941 
67,KSCYng,IPLSng, 14.756432 
68,KSCYng,LOSAng, 4.690949 
69,KSCYng,NYCMng, 5.718000 
70,KSCYng,SNVAng, 2.965219 
71,KSCYng,STTLng, 4.985475 
72,KSCYng,WASHng, 21.290848 
73,LOSAng,ATLAM5, 0.026667 
74,LOSAng,ATLAng, 19.456915 
75,LOSAng,CHINng, 41.967496 
76,LOSAng,DNVRng, 11.626363 
77,LOSAng,HSTNng, 10.567715 
78,LOSAng,IPLSng, 18.247899 
79,LOSAng,KSCYng, 1.128579 
80,LOSAng,NYCMng, 59.815251 
81,LOSAng,SNVAng, 34.522968 
82,LOSAng,STTLng, 30.744085 
83,LOSAng,WASHng, 22.636365 
84,NYCMng,ATLAM5, 0.775555 
85,NYCMng,ATLAng, 14.217909 
86,NYCMng,CHINng, 29.218763 
87,NYCMng,DNVRng, 27.567171 
88,NYCMng,HSTNng, 13.706856 
89,NYCMng,IPLSng, 35.922413 
90,NYCMng,KSCYng, 5.891139 
91,NYCMng,LOSAng, 68.177744 
92,NYCMng,SNVAng, 1.114680 
93,NYCMng,STTLng, 29.996307 
94,NYCMng,WASHng, 61.621819 
95,SNVAng,ATLAng, 0.593013 
96,SNVAng,CHINng, 0.232256 
97,SNVAng,DNVRng, 8.088227 
98,SNVAng,IPLSng, 1.210528 
99,SNVAng,LOSAng, 39.599883 
100,SNVAng,NYCMng, 0.298059 
101,SNVAng,STTLng, 37.518453 
102,SNVAng,WASHng, 0.704661 
103,STTLng,ATLAM5, 0.053333 
104,STTLng,ATLAng, 9.245821 
105,STTLng,CHINng, 35.749864 
106,STTLng,DNVRng, 3.973856 
107,STTLng,HSTNng, 1.224485 
108,STTLng,IPLSng, 6.667944 
109,STTLng,KSCYng, 4.800323 
110,STTLng,LOSAng, 13.879760 
111,STTLng,NYCMng, 13.038923 
112,STTLng,SNVAng, 3.608067 
113,STTLng,WASHng, 50.923288 
114,WASHng,ATLAM5, 0.209971 
115,WASHng,ATLAng, 87.415107 
116,WASHng,CHINng, 67.671667 
117,WASHng,DNVRng, 41.837787 
118,WASHng,HSTNng, 36.092155 
119,WASHng,IPLSng, 60.872384 
120,WASHng,KSCYng, 7.755549 
121,WASHng,LOSAng, 67.402901 
122,WASHng,NYCMng, 155.156957 
123,WASHng,SNVAng, 7.199117 
124,WASHng,STTLng, 39.690909 
