,source,destion,20040527-0735
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.210803 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.115237 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.282659 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.364867 
9,ATLAng,ATLAM5, 0.117997 
10,ATLAng,CHINng, 9.597555 
11,ATLAng,DNVRng, 3.790467 
12,ATLAng,HSTNng, 7.032000 
13,ATLAng,IPLSng, 8.038904 
14,ATLAng,KSCYng, 0.589739 
15,ATLAng,LOSAng, 14.981203 
16,ATLAng,NYCMng, 5.453843 
17,ATLAng,SNVAng, 0.130507 
18,ATLAng,STTLng, 4.762245 
19,ATLAng,WASHng, 46.900347 
20,CHINng,ATLAM5, 0.078701 
21,CHINng,ATLAng, 11.690016 
22,CHINng,DNVRng, 10.953120 
23,CHINng,HSTNng, 5.494008 
24,CHINng,IPLSng, 31.139656 
25,CHINng,KSCYng, 5.554080 
26,CHINng,LOSAng, 52.803059 
27,CHINng,NYCMng, 9.160480 
28,CHINng,SNVAng, 0.172283 
29,CHINng,STTLng, 12.596363 
30,CHINng,WASHng, 23.969712 
31,DNVRng,ATLAng, 3.651469 
32,DNVRng,CHINng, 84.020832 
33,DNVRng,HSTNng, 19.036459 
34,DNVRng,IPLSng, 23.344563 
35,DNVRng,KSCYng, 29.638304 
36,DNVRng,LOSAng, 8.145040 
37,DNVRng,NYCMng, 20.990165 
38,DNVRng,SNVAng, 15.412776 
39,DNVRng,STTLng, 14.531011 
40,DNVRng,WASHng, 38.531173 
41,HSTNng,ATLAM5, 0.134901 
42,HSTNng,ATLAng, 2.329536 
43,HSTNng,CHINng, 14.847453 
44,HSTNng,DNVRng, 0.781371 
45,HSTNng,IPLSng, 0.321232 
46,HSTNng,KSCYng, 0.641547 
47,HSTNng,LOSAng, 12.184128 
48,HSTNng,NYCMng, 10.454195 
49,HSTNng,STTLng, 7.518184 
50,HSTNng,WASHng, 2.740000 
51,IPLSng,ATLAng, 11.765056 
52,IPLSng,CHINng, 50.906368 
53,IPLSng,DNVRng, 4.322712 
54,IPLSng,HSTNng, 1.416523 
55,IPLSng,KSCYng, 10.592867 
56,IPLSng,LOSAng, 54.625896 
57,IPLSng,NYCMng, 13.275997 
58,IPLSng,SNVAng, 0.660888 
59,IPLSng,STTLng, 11.235027 
60,IPLSng,WASHng, 3.557552 
61,KSCYng,ATLAng, 0.955581 
62,KSCYng,CHINng, 18.165787 
63,KSCYng,DNVRng, 12.304315 
64,KSCYng,HSTNng, 6.173003 
65,KSCYng,IPLSng, 11.471584 
66,KSCYng,LOSAng, 10.558661 
67,KSCYng,NYCMng, 1.724059 
68,KSCYng,SNVAng, 0.053333 
69,KSCYng,STTLng, 1.727995 
70,KSCYng,WASHng, 6.923480 
71,LOSAng,ATLAM5, 0.793128 
72,LOSAng,ATLAng, 13.187099 
73,LOSAng,CHINng, 120.084245 
74,LOSAng,DNVRng, 8.112237 
75,LOSAng,HSTNng, 5.492891 
76,LOSAng,IPLSng, 28.483456 
77,LOSAng,KSCYng, 4.845389 
78,LOSAng,NYCMng, 60.444493 
79,LOSAng,SNVAng, 9.325867 
80,LOSAng,STTLng, 35.476851 
81,LOSAng,WASHng, 87.145587 
82,NYCMng,ATLAM5, 0.565659 
83,NYCMng,ATLAng, 14.484109 
84,NYCMng,CHINng, 27.313373 
85,NYCMng,DNVRng, 24.800877 
86,NYCMng,HSTNng, 8.994611 
87,NYCMng,IPLSng, 21.689723 
88,NYCMng,KSCYng, 12.509843 
89,NYCMng,LOSAng, 98.124691 
90,NYCMng,SNVAng, 1.194483 
91,NYCMng,STTLng, 27.312357 
92,NYCMng,WASHng, 50.559384 
93,SNVAng,ATLAng, 0.026667 
94,SNVAng,CHINng, 0.242632 
95,SNVAng,DNVRng, 8.733472 
96,SNVAng,HSTNng, 0.049195 
97,SNVAng,IPLSng, 0.283933 
98,SNVAng,KSCYng, 0.053333 
99,SNVAng,LOSAng, 35.161277 
100,SNVAng,NYCMng, 0.142101 
101,SNVAng,STTLng, 29.770051 
102,SNVAng,WASHng, 0.053333 
103,STTLng,ATLAng, 8.721045 
104,STTLng,CHINng, 33.130451 
105,STTLng,DNVRng, 3.532944 
106,STTLng,HSTNng, 2.383637 
107,STTLng,IPLSng, 8.247925 
108,STTLng,KSCYng, 4.646869 
109,STTLng,LOSAng, 29.038088 
110,STTLng,NYCMng, 17.607909 
111,STTLng,SNVAng, 3.514805 
112,STTLng,WASHng, 5.452904 
113,WASHng,ATLAM5, 12.322181 
114,WASHng,ATLAng, 101.252795 
115,WASHng,CHINng, 70.889384 
116,WASHng,DNVRng, 67.095136 
117,WASHng,HSTNng, 6.407581 
118,WASHng,IPLSng, 53.560456 
119,WASHng,KSCYng, 33.346325 
120,WASHng,LOSAng, 131.266584 
121,WASHng,NYCMng, 126.514507 
122,WASHng,SNVAng, 2.840995 
123,WASHng,STTLng, 35.520640 
