,source,destion,20040303-2100
0,ATLAM5,ATLAng, 0.442424 
1,ATLAM5,CHINng, 1.866336 
2,ATLAM5,DNVRng, 0.379403 
3,ATLAM5,HSTNng, 0.860709 
4,ATLAM5,IPLSng, 1.145048 
5,ATLAM5,KSCYng, 0.524280 
6,ATLAM5,LOSAng, 0.385232 
7,ATLAM5,NYCMng, 2.752240 
8,ATLAM5,SNVAng, 0.355379 
9,ATLAM5,STTLng, 0.127456 
10,ATLAM5,WASHng, 2.021157 
11,ATLAng,ATLAM5, 0.643315 
12,ATLAng,CHINng, 39.148949 
13,ATLAng,DNVRng, 10.609312 
14,ATLAng,HSTNng, 13.271424 
15,ATLAng,IPLSng, 49.050851 
16,ATLAng,KSCYng, 20.651379 
17,ATLAng,LOSAng, 21.730217 
18,ATLAng,NYCMng, 23.635325 
19,ATLAng,SNVAng, 5.216727 
20,ATLAng,STTLng, 8.798901 
21,ATLAng,WASHng, 77.048981 
22,CHINng,ATLAM5, 0.495856 
23,CHINng,ATLAng, 29.638968 
24,CHINng,DNVRng, 8.812083 
25,CHINng,HSTNng, 16.825360 
26,CHINng,IPLSng, 36.250376 
27,CHINng,KSCYng, 14.730051 
28,CHINng,LOSAng, 36.397616 
29,CHINng,NYCMng, 13.420381 
30,CHINng,SNVAng, 3.835107 
31,CHINng,STTLng, 10.780592 
32,CHINng,WASHng, 22.132304 
33,DNVRng,ATLAM5, 0.618163 
34,DNVRng,ATLAng, 20.327696 
35,DNVRng,CHINng, 72.122477 
36,DNVRng,HSTNng, 18.543611 
37,DNVRng,IPLSng, 32.033995 
38,DNVRng,KSCYng, 25.079472 
39,DNVRng,LOSAng, 8.548003 
40,DNVRng,NYCMng, 25.332984 
41,DNVRng,SNVAng, 12.770315 
42,DNVRng,STTLng, 24.642549 
43,DNVRng,WASHng, 54.543675 
44,HSTNng,ATLAM5, 0.486616 
45,HSTNng,ATLAng, 7.850771 
46,HSTNng,CHINng, 38.651008 
47,HSTNng,DNVRng, 4.762504 
48,HSTNng,IPLSng, 11.901075 
49,HSTNng,KSCYng, 4.908328 
50,HSTNng,LOSAng, 63.101552 
51,HSTNng,NYCMng, 9.013267 
52,HSTNng,SNVAng, 2.721731 
53,HSTNng,STTLng, 3.356443 
54,HSTNng,WASHng, 22.335637 
55,IPLSng,ATLAM5, 0.941309 
56,IPLSng,ATLAng, 45.775165 
57,IPLSng,CHINng, 150.306683 
58,IPLSng,DNVRng, 19.228624 
59,IPLSng,HSTNng, 11.164827 
60,IPLSng,KSCYng, 19.965107 
61,IPLSng,LOSAng, 23.277400 
62,IPLSng,NYCMng, 37.295571 
63,IPLSng,SNVAng, 4.745923 
64,IPLSng,STTLng, 15.320541 
65,IPLSng,WASHng, 56.680483 
66,KSCYng,ATLAM5, 1.246179 
67,KSCYng,ATLAng, 9.183995 
68,KSCYng,CHINng, 54.537309 
69,KSCYng,DNVRng, 17.201520 
70,KSCYng,HSTNng, 3.822259 
71,KSCYng,IPLSng, 25.365091 
72,KSCYng,LOSAng, 6.875323 
73,KSCYng,NYCMng, 11.760781 
74,KSCYng,SNVAng, 3.207173 
75,KSCYng,STTLng, 5.616117 
76,KSCYng,WASHng, 19.335379 
77,LOSAng,ATLAM5, 2.202952 
78,LOSAng,ATLAng, 34.151981 
79,LOSAng,CHINng, 621.711840 
80,LOSAng,DNVRng, 16.121173 
81,LOSAng,HSTNng, 17.327163 
82,LOSAng,IPLSng, 34.698547 
83,LOSAng,KSCYng, 13.652264 
84,LOSAng,NYCMng, 70.933264 
85,LOSAng,SNVAng, 10.041261 
86,LOSAng,STTLng, 21.816955 
87,LOSAng,WASHng, 72.567203 
88,NYCMng,ATLAM5, 3.498776 
89,NYCMng,ATLAng, 63.372528 
90,NYCMng,CHINng, 84.688544 
91,NYCMng,DNVRng, 43.202872 
92,NYCMng,HSTNng, 41.449099 
93,NYCMng,IPLSng, 88.893115 
94,NYCMng,KSCYng, 29.164600 
95,NYCMng,LOSAng, 81.393693 
96,NYCMng,SNVAng, 16.523301 
97,NYCMng,STTLng, 42.071853 
98,NYCMng,WASHng, 140.278509 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 1.345251 
101,SNVAng,CHINng, 7.403365 
102,SNVAng,DNVRng, 48.752147 
103,SNVAng,HSTNng, 0.917813 
104,SNVAng,IPLSng, 11.744592 
105,SNVAng,KSCYng, 1.606901 
106,SNVAng,LOSAng, 32.854576 
107,SNVAng,NYCMng, 3.719795 
108,SNVAng,STTLng, 51.940512 
109,SNVAng,WASHng, 2.909323 
110,STTLng,ATLAM5, 0.176712 
111,STTLng,ATLAng, 19.580013 
112,STTLng,CHINng, 81.121576 
113,STTLng,DNVRng, 8.584784 
114,STTLng,HSTNng, 8.696776 
115,STTLng,IPLSng, 24.496000 
116,STTLng,KSCYng, 9.030448 
117,STTLng,LOSAng, 38.137731 
118,STTLng,NYCMng, 22.554560 
119,STTLng,SNVAng, 14.671867 
120,STTLng,WASHng, 25.410040 
121,WASHng,ATLAM5, 4.433528 
122,WASHng,ATLAng, 129.152195 
123,WASHng,CHINng, 117.038824 
124,WASHng,DNVRng, 50.038344 
125,WASHng,HSTNng, 35.871181 
126,WASHng,IPLSng, 77.497349 
127,WASHng,KSCYng, 28.215840 
128,WASHng,LOSAng, 67.465213 
129,WASHng,NYCMng, 242.948608 
130,WASHng,SNVAng, 15.807160 
131,WASHng,STTLng, 38.075184 
