,source,destion,20040306-0640
0,ATLAM5,ATLAng, 0.870504 
1,ATLAM5,CHINng, 0.820533 
2,ATLAM5,DNVRng, 0.263619 
3,ATLAM5,HSTNng, 0.605952 
4,ATLAM5,IPLSng, 1.247069 
5,ATLAM5,KSCYng, 0.214312 
6,ATLAM5,LOSAng, 0.280349 
7,ATLAM5,NYCMng, 0.177144 
8,ATLAM5,SNVAng, 0.070699 
9,ATLAM5,STTLng, 0.121741 
10,ATLAM5,WASHng, 0.373608 
11,ATLAng,ATLAM5, 0.532056 
12,ATLAng,CHINng, 15.538755 
13,ATLAng,DNVRng, 5.340269 
14,ATLAng,HSTNng, 7.045885 
15,ATLAng,IPLSng, 10.181904 
16,ATLAng,KSCYng, 4.495869 
17,ATLAng,LOSAng, 10.795288 
18,ATLAng,NYCMng, 10.702507 
19,ATLAng,SNVAng, 2.998437 
20,ATLAng,STTLng, 9.107395 
21,ATLAng,WASHng, 35.410717 
22,CHINng,ATLAM5, 0.053333 
23,CHINng,ATLAng, 10.953547 
24,CHINng,DNVRng, 8.039211 
25,CHINng,HSTNng, 38.288939 
26,CHINng,IPLSng, 18.567912 
27,CHINng,KSCYng, 6.167293 
28,CHINng,LOSAng, 21.455256 
29,CHINng,NYCMng, 1.607099 
30,CHINng,SNVAng, 1.965829 
31,CHINng,STTLng, 5.132072 
32,CHINng,WASHng, 17.746947 
33,DNVRng,ATLAM5, 0.026667 
34,DNVRng,ATLAng, 5.110568 
35,DNVRng,CHINng, 56.323787 
36,DNVRng,HSTNng, 11.826589 
37,DNVRng,IPLSng, 24.049107 
38,DNVRng,KSCYng, 18.917912 
39,DNVRng,LOSAng, 6.541179 
40,DNVRng,NYCMng, 19.044069 
41,DNVRng,SNVAng, 9.541619 
42,DNVRng,STTLng, 33.493085 
43,DNVRng,WASHng, 45.144181 
44,HSTNng,ATLAM5, 1.265739 
45,HSTNng,ATLAng, 4.587619 
46,HSTNng,CHINng, 18.634059 
47,HSTNng,DNVRng, 3.705027 
48,HSTNng,IPLSng, 4.211451 
49,HSTNng,KSCYng, 4.775669 
50,HSTNng,LOSAng, 172.633872 
51,HSTNng,NYCMng, 8.267104 
52,HSTNng,SNVAng, 2.619320 
53,HSTNng,STTLng, 1.229797 
54,HSTNng,WASHng, 3.987235 
55,IPLSng,ATLAM5, 0.318869 
56,IPLSng,ATLAng, 10.471320 
57,IPLSng,CHINng, 65.558461 
58,IPLSng,DNVRng, 22.619499 
59,IPLSng,HSTNng, 8.415715 
60,IPLSng,KSCYng, 10.554120 
61,IPLSng,LOSAng, 18.276659 
62,IPLSng,NYCMng, 18.231301 
63,IPLSng,SNVAng, 1.625715 
64,IPLSng,STTLng, 8.799771 
65,IPLSng,WASHng, 25.815984 
66,KSCYng,ATLAM5, 0.506059 
67,KSCYng,ATLAng, 6.715944 
68,KSCYng,CHINng, 24.854288 
69,KSCYng,DNVRng, 9.977587 
70,KSCYng,HSTNng, 4.647629 
71,KSCYng,IPLSng, 14.339525 
72,KSCYng,LOSAng, 5.090981 
73,KSCYng,NYCMng, 16.651555 
74,KSCYng,SNVAng, 1.778829 
75,KSCYng,STTLng, 1.270840 
76,KSCYng,WASHng, 10.463325 
77,LOSAng,ATLAM5, 0.516427 
78,LOSAng,ATLAng, 30.036664 
79,LOSAng,CHINng, 56.094736 
80,LOSAng,DNVRng, 12.401699 
81,LOSAng,HSTNng, 9.380917 
82,LOSAng,IPLSng, 21.199312 
83,LOSAng,KSCYng, 10.640696 
84,LOSAng,NYCMng, 36.995125 
85,LOSAng,SNVAng, 11.306907 
86,LOSAng,STTLng, 17.574192 
87,LOSAng,WASHng, 43.515699 
88,NYCMng,ATLAM5, 1.311829 
89,NYCMng,ATLAng, 32.933845 
90,NYCMng,CHINng, 54.732675 
91,NYCMng,DNVRng, 35.160584 
92,NYCMng,HSTNng, 19.916080 
93,NYCMng,IPLSng, 25.775707 
94,NYCMng,KSCYng, 13.662835 
95,NYCMng,LOSAng, 53.992891 
96,NYCMng,SNVAng, 9.334235 
97,NYCMng,STTLng, 27.160083 
98,NYCMng,WASHng, 65.371981 
99,SNVAng,ATLAM5, 0.036363 
100,SNVAng,ATLAng, 0.743339 
101,SNVAng,CHINng, 3.422896 
102,SNVAng,DNVRng, 5.355373 
103,SNVAng,HSTNng, 1.528008 
104,SNVAng,IPLSng, 0.710461 
105,SNVAng,KSCYng, 0.621043 
106,SNVAng,LOSAng, 37.522328 
107,SNVAng,NYCMng, 1.232240 
108,SNVAng,STTLng, 61.989413 
109,SNVAng,WASHng, 3.397021 
110,STTLng,ATLAM5, 0.562704 
111,STTLng,ATLAng, 8.830443 
112,STTLng,CHINng, 49.897981 
113,STTLng,DNVRng, 5.865027 
114,STTLng,HSTNng, 5.662859 
115,STTLng,IPLSng, 12.094925 
116,STTLng,KSCYng, 6.410061 
117,STTLng,LOSAng, 22.470067 
118,STTLng,NYCMng, 17.546037 
119,STTLng,SNVAng, 11.219787 
120,STTLng,WASHng, 13.549203 
121,WASHng,ATLAM5, 0.633520 
122,WASHng,ATLAng, 93.612003 
123,WASHng,CHINng, 80.816304 
124,WASHng,DNVRng, 38.379048 
125,WASHng,HSTNng, 23.349688 
126,WASHng,IPLSng, 35.639768 
127,WASHng,KSCYng, 10.376328 
128,WASHng,LOSAng, 67.887005 
129,WASHng,NYCMng, 183.320296 
130,WASHng,SNVAng, 3.068685 
131,WASHng,STTLng, 25.264579 
