,source,destion,20040623-0200
0,ATLAM5,ATLAng, 0.081707 
1,ATLAM5,CHINng, 0.120493 
2,ATLAM5,DNVRng, 0.141115 
3,ATLAM5,HSTNng, 0.041963 
4,ATLAM5,IPLSng, 0.117941 
5,ATLAM5,KSCYng, 0.952136 
6,ATLAM5,LOSAng, 0.136205 
7,ATLAM5,NYCMng, 0.166917 
8,ATLAM5,STTLng, 0.492181 
9,ATLAM5,WASHng, 0.794976 
10,ATLAng,ATLAM5, 0.200043 
11,ATLAng,CHINng, 17.098373 
12,ATLAng,DNVRng, 6.660320 
13,ATLAng,HSTNng, 44.607973 
14,ATLAng,IPLSng, 13.239877 
15,ATLAng,KSCYng, 2.456760 
16,ATLAng,LOSAng, 965.358827 
17,ATLAng,NYCMng, 6.646616 
18,ATLAng,SNVAng, 4.332369 
19,ATLAng,STTLng, 2.918043 
20,ATLAng,WASHng, 30.236272 
21,CHINng,ATLAM5, 0.427077 
22,CHINng,ATLAng, 10.888768 
23,CHINng,DNVRng, 28.811267 
24,CHINng,HSTNng, 8.842781 
25,CHINng,IPLSng, 40.249048 
26,CHINng,KSCYng, 9.838229 
27,CHINng,LOSAng, 19.312395 
28,CHINng,NYCMng, 9.476288 
29,CHINng,SNVAng, 32.091208 
30,CHINng,STTLng, 8.373429 
31,CHINng,WASHng, 17.138357 
32,DNVRng,ATLAM5, 0.303203 
33,DNVRng,ATLAng, 23.473923 
34,DNVRng,CHINng, 42.729573 
35,DNVRng,HSTNng, 20.680427 
36,DNVRng,IPLSng, 25.906672 
37,DNVRng,KSCYng, 22.632576 
38,DNVRng,LOSAng, 18.931405 
39,DNVRng,NYCMng, 14.145963 
40,DNVRng,SNVAng, 14.552965 
41,DNVRng,STTLng, 20.826811 
42,DNVRng,WASHng, 37.655035 
43,HSTNng,ATLAng, 5.696475 
44,HSTNng,CHINng, 11.226619 
45,HSTNng,DNVRng, 1.601619 
46,HSTNng,IPLSng, 1.754715 
47,HSTNng,KSCYng, 1.795621 
48,HSTNng,LOSAng, 9.878691 
49,HSTNng,NYCMng, 2.249805 
50,HSTNng,SNVAng, 0.092184 
51,HSTNng,STTLng, 0.875659 
52,HSTNng,WASHng, 3.422811 
53,IPLSng,ATLAM5, 0.103136 
54,IPLSng,ATLAng, 13.174243 
55,IPLSng,CHINng, 64.967355 
56,IPLSng,DNVRng, 6.658392 
57,IPLSng,HSTNng, 2.843920 
58,IPLSng,KSCYng, 3.212885 
59,IPLSng,LOSAng, 9.927331 
60,IPLSng,NYCMng, 21.725045 
61,IPLSng,SNVAng, 4.800336 
62,IPLSng,STTLng, 11.123693 
63,IPLSng,WASHng, 34.275464 
64,KSCYng,ATLAM5, 0.092960 
65,KSCYng,ATLAng, 2.522883 
66,KSCYng,CHINng, 15.186381 
67,KSCYng,DNVRng, 10.189795 
68,KSCYng,HSTNng, 6.763384 
69,KSCYng,IPLSng, 16.280019 
70,KSCYng,LOSAng, 3.408157 
71,KSCYng,NYCMng, 1.703373 
72,KSCYng,SNVAng, 4.949069 
73,KSCYng,STTLng, 10.565389 
74,KSCYng,WASHng, 6.648211 
75,LOSAng,ATLAM5, 0.053333 
76,LOSAng,ATLAng, 34.603805 
77,LOSAng,CHINng, 72.988997 
78,LOSAng,DNVRng, 26.009067 
79,LOSAng,HSTNng, 11.207107 
80,LOSAng,IPLSng, 34.761077 
81,LOSAng,KSCYng, 5.571837 
82,LOSAng,NYCMng, 56.930920 
83,LOSAng,SNVAng, 17.034613 
84,LOSAng,STTLng, 44.946099 
85,LOSAng,WASHng, 29.040648 
86,NYCMng,ATLAM5, 0.408904 
87,NYCMng,ATLAng, 21.448867 
88,NYCMng,CHINng, 24.444104 
89,NYCMng,DNVRng, 23.256579 
90,NYCMng,HSTNng, 8.958691 
91,NYCMng,IPLSng, 26.219843 
92,NYCMng,KSCYng, 15.349571 
93,NYCMng,LOSAng, 40.110005 
94,NYCMng,SNVAng, 19.007509 
95,NYCMng,STTLng, 25.910675 
96,NYCMng,WASHng, 42.664683 
97,SNVAng,ATLAng, 0.548765 
98,SNVAng,CHINng, 0.744997 
99,SNVAng,DNVRng, 4.671029 
100,SNVAng,HSTNng, 0.093957 
101,SNVAng,IPLSng, 0.448875 
102,SNVAng,LOSAng, 5.899592 
103,SNVAng,NYCMng, 0.221387 
104,SNVAng,STTLng, 31.812603 
105,SNVAng,WASHng, 0.042069 
106,STTLng,ATLAM5, 0.081541 
107,STTLng,ATLAng, 8.686728 
108,STTLng,CHINng, 13.665832 
109,STTLng,DNVRng, 8.592309 
110,STTLng,HSTNng, 3.883915 
111,STTLng,IPLSng, 14.449784 
112,STTLng,KSCYng, 1.448885 
113,STTLng,LOSAng, 16.736136 
114,STTLng,NYCMng, 25.454144 
115,STTLng,SNVAng, 25.574240 
116,STTLng,WASHng, 12.082517 
117,WASHng,ATLAM5, 2.007064 
118,WASHng,ATLAng, 103.932080 
119,WASHng,CHINng, 73.278904 
120,WASHng,DNVRng, 67.478952 
121,WASHng,HSTNng, 47.482885 
122,WASHng,IPLSng, 69.019856 
123,WASHng,KSCYng, 19.920333 
124,WASHng,LOSAng, 34.741989 
125,WASHng,NYCMng, 167.734587 
126,WASHng,SNVAng, 16.545704 
127,WASHng,STTLng, 35.672965 
