,source,destion,20040623-1250
0,ATLAM5,CHINng, 0.559075 
1,ATLAM5,HSTNng, 0.106669 
2,ATLAM5,KSCYng, 0.177048 
3,ATLAM5,LOSAng, 0.026667 
4,ATLAM5,NYCMng, 0.234075 
5,ATLAM5,WASHng, 2.047120 
6,ATLAng,ATLAM5, 0.083923 
7,ATLAng,CHINng, 30.578347 
8,ATLAng,DNVRng, 2.741672 
9,ATLAng,HSTNng, 4.796027 
10,ATLAng,IPLSng, 13.267573 
11,ATLAng,KSCYng, 2.047707 
12,ATLAng,LOSAng, 7.907528 
13,ATLAng,NYCMng, 10.739619 
14,ATLAng,SNVAng, 4.412960 
15,ATLAng,STTLng, 2.486856 
16,ATLAng,WASHng, 56.487821 
17,CHINng,ATLAM5, 0.413859 
18,CHINng,ATLAng, 12.073811 
19,CHINng,DNVRng, 6.764627 
20,CHINng,HSTNng, 3.200995 
21,CHINng,IPLSng, 25.103320 
22,CHINng,KSCYng, 24.621875 
23,CHINng,LOSAng, 18.958080 
24,CHINng,NYCMng, 10.500917 
25,CHINng,SNVAng, 18.889157 
26,CHINng,STTLng, 2.903632 
27,CHINng,WASHng, 15.917264 
28,DNVRng,ATLAM5, 0.221728 
29,DNVRng,ATLAng, 3.191613 
30,DNVRng,CHINng, 53.150224 
31,DNVRng,HSTNng, 11.679701 
32,DNVRng,IPLSng, 27.107616 
33,DNVRng,KSCYng, 8.843829 
34,DNVRng,LOSAng, 11.760675 
35,DNVRng,NYCMng, 10.931115 
36,DNVRng,SNVAng, 10.649987 
37,DNVRng,STTLng, 8.754931 
38,DNVRng,WASHng, 45.891211 
39,HSTNng,ATLAM5, 3.525360 
40,HSTNng,ATLAng, 2.370680 
41,HSTNng,CHINng, 11.944312 
42,HSTNng,DNVRng, 0.740693 
43,HSTNng,IPLSng, 3.681528 
44,HSTNng,KSCYng, 0.804616 
45,HSTNng,LOSAng, 5.244843 
46,HSTNng,NYCMng, 2.533091 
47,HSTNng,SNVAng, 0.053333 
48,HSTNng,STTLng, 0.280291 
49,HSTNng,WASHng, 2.974099 
50,IPLSng,ATLAM5, 0.052691 
51,IPLSng,ATLAng, 13.471045 
52,IPLSng,CHINng, 90.235984 
53,IPLSng,DNVRng, 5.955648 
54,IPLSng,HSTNng, 1.314963 
55,IPLSng,KSCYng, 8.683917 
56,IPLSng,LOSAng, 8.924136 
57,IPLSng,NYCMng, 26.433347 
58,IPLSng,SNVAng, 1.100869 
59,IPLSng,STTLng, 2.582459 
60,IPLSng,WASHng, 29.198043 
61,KSCYng,ATLAM5, 0.102400 
62,KSCYng,ATLAng, 3.537336 
63,KSCYng,CHINng, 24.012939 
64,KSCYng,DNVRng, 7.761344 
65,KSCYng,HSTNng, 2.496955 
66,KSCYng,IPLSng, 4.824048 
67,KSCYng,LOSAng, 5.612525 
68,KSCYng,NYCMng, 0.945043 
69,KSCYng,SNVAng, 5.746592 
70,KSCYng,STTLng, 7.287480 
71,KSCYng,WASHng, 6.319299 
72,LOSAng,ATLAM5, 0.053907 
73,LOSAng,ATLAng, 11.060045 
74,LOSAng,CHINng, 128.106253 
75,LOSAng,DNVRng, 3.901376 
76,LOSAng,HSTNng, 2.931501 
77,LOSAng,IPLSng, 35.047741 
78,LOSAng,KSCYng, 5.081728 
79,LOSAng,NYCMng, 32.922989 
80,LOSAng,SNVAng, 20.431736 
81,LOSAng,STTLng, 35.479781 
82,LOSAng,WASHng, 20.072501 
83,NYCMng,ATLAM5, 0.091755 
84,NYCMng,ATLAng, 22.209216 
85,NYCMng,CHINng, 24.544171 
86,NYCMng,DNVRng, 22.475419 
87,NYCMng,HSTNng, 4.256955 
88,NYCMng,IPLSng, 20.617379 
89,NYCMng,KSCYng, 3.833677 
90,NYCMng,LOSAng, 34.691005 
91,NYCMng,SNVAng, 14.678643 
92,NYCMng,STTLng, 19.382875 
93,NYCMng,WASHng, 58.947216 
94,SNVAng,ATLAng, 0.763507 
95,SNVAng,CHINng, 0.856971 
96,SNVAng,DNVRng, 4.666973 
97,SNVAng,HSTNng, 0.080000 
98,SNVAng,IPLSng, 0.272955 
99,SNVAng,KSCYng, 0.508715 
100,SNVAng,LOSAng, 6.575155 
101,SNVAng,NYCMng, 8.706101 
102,SNVAng,STTLng, 25.004160 
103,SNVAng,WASHng, 0.083776 
104,STTLng,ATLAM5, 0.036355 
105,STTLng,ATLAng, 10.073547 
106,STTLng,CHINng, 29.197979 
107,STTLng,DNVRng, 1.495259 
108,STTLng,HSTNng, 1.000792 
109,STTLng,IPLSng, 17.949272 
110,STTLng,KSCYng, 2.032808 
111,STTLng,LOSAng, 6.024525 
112,STTLng,NYCMng, 9.604168 
113,STTLng,SNVAng, 7.723845 
114,STTLng,WASHng, 6.666912 
115,WASHng,ATLAM5, 0.376787 
116,WASHng,ATLAng, 114.879888 
117,WASHng,CHINng, 65.792827 
118,WASHng,DNVRng, 45.368232 
119,WASHng,HSTNng, 16.037931 
120,WASHng,IPLSng, 38.477701 
121,WASHng,KSCYng, 9.272253 
122,WASHng,LOSAng, 63.118312 
123,WASHng,NYCMng, 107.481200 
124,WASHng,SNVAng, 11.672416 
125,WASHng,STTLng, 19.162675 
