,source,destion,20040726-2045
0,ATLAM5,ATLAng, 0.961736 
1,ATLAM5,CHINng, 0.213555 
2,ATLAM5,DNVRng, 0.134069 
3,ATLAM5,HSTNng, 0.141963 
4,ATLAM5,IPLSng, 0.201048 
5,ATLAM5,KSCYng, 0.264141 
6,ATLAM5,LOSAng, 0.137805 
7,ATLAM5,NYCMng, 0.416435 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.028613 
10,ATLAM5,WASHng, 0.885608 
11,ATLAng,ATLAM5, 1.550464 
12,ATLAng,CHINng, 24.374973 
13,ATLAng,DNVRng, 5.897053 
14,ATLAng,HSTNng, 7.683312 
15,ATLAng,IPLSng, 17.654285 
16,ATLAng,KSCYng, 7.777901 
17,ATLAng,LOSAng, 19.523527 
18,ATLAng,NYCMng, 17.717808 
19,ATLAng,SNVAng, 0.885359 
20,ATLAng,STTLng, 5.681320 
21,ATLAng,WASHng, 54.509549 
22,CHINng,ATLAM5, 0.301595 
23,CHINng,ATLAng, 33.392792 
24,CHINng,DNVRng, 12.557517 
25,CHINng,HSTNng, 7.845883 
26,CHINng,IPLSng, 31.691203 
27,CHINng,KSCYng, 29.283704 
28,CHINng,LOSAng, 33.925264 
29,CHINng,NYCMng, 11.209496 
30,CHINng,SNVAng, 3.868203 
31,CHINng,STTLng, 13.282152 
32,CHINng,WASHng, 37.408029 
33,DNVRng,ATLAM5, 0.309632 
34,DNVRng,ATLAng, 17.325653 
35,DNVRng,CHINng, 51.988245 
36,DNVRng,HSTNng, 16.705032 
37,DNVRng,IPLSng, 25.001069 
38,DNVRng,KSCYng, 17.194312 
39,DNVRng,LOSAng, 37.633685 
40,DNVRng,NYCMng, 14.043064 
41,DNVRng,SNVAng, 19.576832 
42,DNVRng,STTLng, 33.298475 
43,DNVRng,WASHng, 36.635920 
44,HSTNng,ATLAM5, 0.359152 
45,HSTNng,ATLAng, 6.362797 
46,HSTNng,CHINng, 13.552691 
47,HSTNng,DNVRng, 6.728400 
48,HSTNng,IPLSng, 17.919859 
49,HSTNng,KSCYng, 4.126288 
50,HSTNng,LOSAng, 11.575416 
51,HSTNng,NYCMng, 4.968461 
52,HSTNng,SNVAng, 0.769301 
53,HSTNng,STTLng, 2.935229 
54,HSTNng,WASHng, 7.022107 
55,IPLSng,ATLAM5, 0.720795 
56,IPLSng,ATLAng, 20.798328 
57,IPLSng,CHINng, 95.629920 
58,IPLSng,DNVRng, 19.399141 
59,IPLSng,HSTNng, 11.512072 
60,IPLSng,KSCYng, 19.309725 
61,IPLSng,LOSAng, 21.654555 
62,IPLSng,NYCMng, 21.430856 
63,IPLSng,SNVAng, 1.547195 
64,IPLSng,STTLng, 7.794189 
65,IPLSng,WASHng, 25.175784 
66,KSCYng,ATLAM5, 0.026667 
67,KSCYng,ATLAng, 6.567269 
68,KSCYng,CHINng, 17.936880 
69,KSCYng,DNVRng, 10.928848 
70,KSCYng,HSTNng, 5.398843 
71,KSCYng,IPLSng, 15.910995 
72,KSCYng,LOSAng, 6.322088 
73,KSCYng,NYCMng, 4.100421 
74,KSCYng,SNVAng, 3.090312 
75,KSCYng,STTLng, 10.478051 
76,KSCYng,WASHng, 14.393224 
77,LOSAng,ATLAM5, 0.455557 
78,LOSAng,ATLAng, 27.371368 
79,LOSAng,CHINng, 100.251845 
80,LOSAng,DNVRng, 39.192040 
81,LOSAng,HSTNng, 8.824285 
82,LOSAng,IPLSng, 35.858115 
83,LOSAng,KSCYng, 16.761584 
84,LOSAng,NYCMng, 61.646715 
85,LOSAng,SNVAng, 42.437576 
86,LOSAng,STTLng, 20.935880 
87,LOSAng,WASHng, 72.951499 
88,NYCMng,ATLAM5, 1.887093 
89,NYCMng,ATLAng, 48.283976 
90,NYCMng,CHINng, 33.637859 
91,NYCMng,DNVRng, 35.254813 
92,NYCMng,HSTNng, 12.835187 
93,NYCMng,IPLSng, 39.602688 
94,NYCMng,KSCYng, 16.959112 
95,NYCMng,LOSAng, 72.858613 
96,NYCMng,SNVAng, 9.393267 
97,NYCMng,STTLng, 33.060456 
98,NYCMng,WASHng, 86.947053 
99,SNVAng,ATLAng, 0.095984 
100,SNVAng,CHINng, 0.083627 
101,SNVAng,DNVRng, 25.159120 
102,SNVAng,HSTNng, 2.024715 
103,SNVAng,IPLSng, 0.349659 
104,SNVAng,KSCYng, 0.085333 
105,SNVAng,LOSAng, 29.248853 
106,SNVAng,NYCMng, 5.521728 
107,SNVAng,STTLng, 29.160139 
108,SNVAng,WASHng, 1.190989 
109,STTLng,ATLAM5, 0.429613 
110,STTLng,ATLAng, 14.901651 
111,STTLng,CHINng, 46.281931 
112,STTLng,DNVRng, 8.702315 
113,STTLng,HSTNng, 9.390637 
114,STTLng,IPLSng, 13.733176 
115,STTLng,KSCYng, 7.445912 
116,STTLng,LOSAng, 22.561800 
117,STTLng,NYCMng, 8.571963 
118,STTLng,SNVAng, 5.026773 
119,STTLng,WASHng, 75.919821 
120,WASHng,ATLAM5, 2.260637 
121,WASHng,ATLAng, 177.416936 
122,WASHng,CHINng, 87.001437 
123,WASHng,DNVRng, 65.735549 
124,WASHng,HSTNng, 39.733693 
125,WASHng,IPLSng, 52.834152 
126,WASHng,KSCYng, 30.296701 
127,WASHng,LOSAng, 92.406576 
128,WASHng,NYCMng, 263.812349 
129,WASHng,SNVAng, 10.083661 
130,WASHng,STTLng, 36.939547 
