,source,destion,20040611-1555
0,ATLAM5,ATLAng, 0.450357 
1,ATLAM5,CHINng, 0.337037 
2,ATLAM5,DNVRng, 0.030752 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.456979 
5,ATLAM5,LOSAng, 0.374715 
6,ATLAM5,NYCMng, 0.148411 
7,ATLAM5,WASHng, 0.498763 
8,ATLAng,ATLAM5, 0.238653 
9,ATLAng,CHINng, 13.160211 
10,ATLAng,DNVRng, 8.614645 
11,ATLAng,HSTNng, 32.543533 
12,ATLAng,IPLSng, 15.008139 
13,ATLAng,KSCYng, 8.146853 
14,ATLAng,LOSAng, 14.708699 
15,ATLAng,NYCMng, 9.425352 
16,ATLAng,SNVAng, 0.277117 
17,ATLAng,STTLng, 5.362365 
18,ATLAng,WASHng, 66.823416 
19,CHINng,ATLAM5, 9.115341 
20,CHINng,ATLAng, 13.378981 
21,CHINng,DNVRng, 28.672037 
22,CHINng,HSTNng, 5.563312 
23,CHINng,IPLSng, 39.015819 
24,CHINng,KSCYng, 19.336296 
25,CHINng,LOSAng, 54.750141 
26,CHINng,NYCMng, 44.052496 
27,CHINng,SNVAng, 0.698216 
28,CHINng,STTLng, 3.853941 
29,CHINng,WASHng, 25.427221 
30,DNVRng,ATLAM5, 0.288808 
31,DNVRng,ATLAng, 6.588016 
32,DNVRng,CHINng, 81.588045 
33,DNVRng,HSTNng, 8.925723 
34,DNVRng,IPLSng, 45.265712 
35,DNVRng,KSCYng, 24.487077 
36,DNVRng,LOSAng, 12.212733 
37,DNVRng,NYCMng, 12.760723 
38,DNVRng,SNVAng, 9.099467 
39,DNVRng,STTLng, 18.102155 
40,DNVRng,WASHng, 51.111109 
41,HSTNng,ATLAM5, 0.730288 
42,HSTNng,ATLAng, 3.687283 
43,HSTNng,CHINng, 12.951261 
44,HSTNng,DNVRng, 0.896072 
45,HSTNng,IPLSng, 1.337448 
46,HSTNng,KSCYng, 5.496712 
47,HSTNng,LOSAng, 4.960797 
48,HSTNng,NYCMng, 3.345909 
49,HSTNng,SNVAng, 0.302784 
50,HSTNng,STTLng, 3.486805 
51,HSTNng,WASHng, 10.241747 
52,IPLSng,ATLAM5, 0.745709 
53,IPLSng,ATLAng, 25.134272 
54,IPLSng,CHINng, 112.070125 
55,IPLSng,DNVRng, 19.311787 
56,IPLSng,HSTNng, 7.501104 
57,IPLSng,KSCYng, 6.344560 
58,IPLSng,LOSAng, 16.412541 
59,IPLSng,NYCMng, 23.482872 
60,IPLSng,SNVAng, 0.547328 
61,IPLSng,STTLng, 16.910971 
62,IPLSng,WASHng, 42.368013 
63,KSCYng,ATLAM5, 0.487373 
64,KSCYng,ATLAng, 3.198357 
65,KSCYng,CHINng, 22.803835 
66,KSCYng,DNVRng, 9.656923 
67,KSCYng,HSTNng, 12.747432 
68,KSCYng,IPLSng, 12.206947 
69,KSCYng,LOSAng, 10.804232 
70,KSCYng,NYCMng, 3.108480 
71,KSCYng,SNVAng, 1.719875 
72,KSCYng,STTLng, 2.919933 
73,KSCYng,WASHng, 9.796203 
74,LOSAng,ATLAM5, 0.681331 
75,LOSAng,ATLAng, 23.725163 
76,LOSAng,CHINng, 939.210453 
77,LOSAng,DNVRng, 25.093989 
78,LOSAng,HSTNng, 7.487571 
79,LOSAng,IPLSng, 30.891819 
80,LOSAng,KSCYng, 6.751405 
81,LOSAng,NYCMng, 46.922109 
82,LOSAng,SNVAng, 13.505787 
83,LOSAng,STTLng, 40.939379 
84,LOSAng,WASHng, 134.082317 
85,NYCMng,ATLAM5, 4.502875 
86,NYCMng,ATLAng, 42.860240 
87,NYCMng,CHINng, 51.233125 
88,NYCMng,DNVRng, 32.359915 
89,NYCMng,HSTNng, 5.772029 
90,NYCMng,IPLSng, 48.911517 
91,NYCMng,KSCYng, 16.860893 
92,NYCMng,LOSAng, 57.546632 
93,NYCMng,SNVAng, 1.379365 
94,NYCMng,STTLng, 28.676277 
95,NYCMng,WASHng, 86.225016 
96,SNVAng,ATLAM5, 0.057573 
97,SNVAng,ATLAng, 0.976821 
98,SNVAng,CHINng, 0.458675 
99,SNVAng,DNVRng, 10.486821 
100,SNVAng,HSTNng, 0.194208 
101,SNVAng,IPLSng, 0.586819 
102,SNVAng,KSCYng, 0.346237 
103,SNVAng,LOSAng, 36.120021 
104,SNVAng,NYCMng, 1.233803 
105,SNVAng,STTLng, 22.946147 
106,SNVAng,WASHng, 0.763683 
107,STTLng,ATLAM5, 0.033195 
108,STTLng,ATLAng, 11.399435 
109,STTLng,CHINng, 27.156648 
110,STTLng,DNVRng, 3.177515 
111,STTLng,HSTNng, 2.488608 
112,STTLng,IPLSng, 18.081789 
113,STTLng,KSCYng, 3.306179 
114,STTLng,LOSAng, 21.210144 
115,STTLng,NYCMng, 11.250829 
116,STTLng,SNVAng, 7.815160 
117,STTLng,WASHng, 14.391992 
118,WASHng,ATLAM5, 1.830299 
119,WASHng,ATLAng, 113.362371 
120,WASHng,CHINng, 112.487203 
121,WASHng,DNVRng, 75.008456 
122,WASHng,HSTNng, 13.637931 
123,WASHng,IPLSng, 78.165971 
124,WASHng,KSCYng, 23.504259 
125,WASHng,LOSAng, 58.380448 
126,WASHng,NYCMng, 183.801147 
127,WASHng,SNVAng, 1.993309 
128,WASHng,STTLng, 28.747147 
