,source,destion,20040414-0000
0,ATLAM5,ATLAng, 0.730851 
1,ATLAM5,CHINng, 2.053488 
2,ATLAM5,HSTNng, 0.913309 
3,ATLAM5,IPLSng, 1.055317 
4,ATLAM5,KSCYng, 0.317333 
5,ATLAM5,NYCMng, 1.069648 
6,ATLAM5,STTLng, 0.426640 
7,ATLAM5,WASHng, 1.526717 
8,ATLAng,CHINng, 48.380800 
9,ATLAng,DNVRng, 0.129557 
10,ATLAng,HSTNng, 46.642773 
11,ATLAng,IPLSng, 43.902488 
12,ATLAng,KSCYng, 9.020688 
13,ATLAng,LOSAng, 0.026667 
14,ATLAng,NYCMng, 20.104005 
15,ATLAng,SNVAng, 0.354136 
16,ATLAng,STTLng, 1.131872 
17,ATLAng,WASHng, 69.367864 
18,CHINng,ATLAng, 63.492776 
19,CHINng,DNVRng, 31.918275 
20,CHINng,HSTNng, 120.158960 
21,CHINng,IPLSng, 62.550523 
22,CHINng,KSCYng, 21.990875 
23,CHINng,LOSAng, 0.053333 
24,CHINng,NYCMng, 86.799776 
25,CHINng,SNVAng, 0.105131 
26,CHINng,STTLng, 1.362064 
27,CHINng,WASHng, 54.986880 
28,DNVRng,ATLAng, 13.404352 
29,DNVRng,CHINng, 49.239493 
30,DNVRng,HSTNng, 51.490280 
31,DNVRng,IPLSng, 50.934904 
32,DNVRng,KSCYng, 12.654336 
33,DNVRng,LOSAng, 0.127083 
34,DNVRng,NYCMng, 22.039973 
35,DNVRng,SNVAng, 11.119827 
36,DNVRng,STTLng, 0.516421 
37,DNVRng,WASHng, 45.216093 
38,HSTNng,ATLAng, 32.550523 
39,HSTNng,CHINng, 1.491456 
40,HSTNng,DNVRng, 0.062707 
41,HSTNng,IPLSng, 0.106667 
42,HSTNng,KSCYng, 0.026667 
43,HSTNng,NYCMng, 8.837411 
44,HSTNng,SNVAng, 0.080000 
45,HSTNng,STTLng, 0.213435 
46,HSTNng,WASHng, 102.315701 
47,IPLSng,ATLAng, 23.211795 
48,IPLSng,CHINng, 129.961328 
49,IPLSng,DNVRng, 16.707997 
50,IPLSng,HSTNng, 118.476032 
51,IPLSng,KSCYng, 20.269187 
52,IPLSng,LOSAng, 0.070763 
53,IPLSng,NYCMng, 50.535024 
54,IPLSng,SNVAng, 0.211125 
55,IPLSng,STTLng, 2.264520 
56,IPLSng,WASHng, 51.083131 
57,KSCYng,ATLAng, 7.561515 
58,KSCYng,CHINng, 40.170235 
59,KSCYng,DNVRng, 11.561061 
60,KSCYng,HSTNng, 26.595547 
61,KSCYng,IPLSng, 13.683664 
62,KSCYng,LOSAng, 0.104683 
63,KSCYng,NYCMng, 14.044717 
64,KSCYng,STTLng, 0.914328 
65,KSCYng,WASHng, 12.634371 
66,LOSAng,ATLAng, 23.327064 
67,LOSAng,CHINng, 17.361480 
68,LOSAng,DNVRng, 39.093581 
69,LOSAng,HSTNng, 205.382923 
70,LOSAng,IPLSng, 1.412480 
71,LOSAng,KSCYng, 0.580379 
72,LOSAng,NYCMng, 70.198128 
73,LOSAng,SNVAng, 18.889752 
74,LOSAng,STTLng, 29.884901 
75,LOSAng,WASHng, 96.171368 
76,NYCMng,ATLAng, 68.557635 
77,NYCMng,CHINng, 97.757096 
78,NYCMng,DNVRng, 41.412363 
79,NYCMng,HSTNng, 162.980832 
80,NYCMng,IPLSng, 55.718285 
81,NYCMng,KSCYng, 27.570816 
82,NYCMng,LOSAng, 0.503448 
83,NYCMng,SNVAng, 0.535245 
84,NYCMng,STTLng, 9.601960 
85,NYCMng,WASHng, 147.785080 
86,SNVAng,ATLAng, 0.490304 
87,SNVAng,CHINng, 0.026667 
88,SNVAng,DNVRng, 6.749283 
89,SNVAng,HSTNng, 4.079579 
90,SNVAng,KSCYng, 0.818355 
91,SNVAng,LOSAng, 46.408189 
92,SNVAng,NYCMng, 4.133285 
93,SNVAng,STTLng, 51.880531 
94,SNVAng,WASHng, 1.092088 
95,STTLng,ATLAng, 12.421877 
96,STTLng,CHINng, 2.642669 
97,STTLng,DNVRng, 6.568795 
98,STTLng,HSTNng, 43.340189 
99,STTLng,IPLSng, 0.160024 
100,STTLng,KSCYng, 5.288952 
101,STTLng,LOSAng, 41.433501 
102,STTLng,NYCMng, 13.781016 
103,STTLng,SNVAng, 7.619741 
104,STTLng,WASHng, 16.727925 
105,WASHng,ATLAng, 88.170344 
106,WASHng,CHINng, 110.967459 
107,WASHng,DNVRng, 9.056909 
108,WASHng,HSTNng, 260.380779 
109,WASHng,IPLSng, 36.409797 
110,WASHng,KSCYng, 22.834536 
111,WASHng,LOSAng, 0.140149 
112,WASHng,NYCMng, 159.966461 
113,WASHng,SNVAng, 0.421907 
114,WASHng,STTLng, 9.480808 
