,source,destion,20040701-1525
0,ATLAM5,ATLAng, 1.175523 
1,ATLAM5,CHINng, 0.244624 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.107272 
4,ATLAM5,IPLSng, 3.552917 
5,ATLAM5,KSCYng, 0.106667 
6,ATLAM5,LOSAng, 1.727005 
7,ATLAM5,NYCMng, 0.111808 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.359344 
10,ATLAM5,WASHng, 1.462061 
11,ATLAng,ATLAM5, 0.356365 
12,ATLAng,CHINng, 18.060019 
13,ATLAng,DNVRng, 3.277992 
14,ATLAng,HSTNng, 3.986019 
15,ATLAng,IPLSng, 16.534328 
16,ATLAng,KSCYng, 3.999717 
17,ATLAng,LOSAng, 16.232121 
18,ATLAng,NYCMng, 13.357643 
19,ATLAng,SNVAng, 0.783217 
20,ATLAng,STTLng, 6.778384 
21,ATLAng,WASHng, 64.768003 
22,CHINng,ATLAM5, 4.208285 
23,CHINng,ATLAng, 12.711707 
24,CHINng,DNVRng, 17.260560 
25,CHINng,HSTNng, 10.424995 
26,CHINng,IPLSng, 42.089288 
27,CHINng,KSCYng, 10.785336 
28,CHINng,LOSAng, 31.773893 
29,CHINng,NYCMng, 13.145256 
30,CHINng,SNVAng, 2.909520 
31,CHINng,STTLng, 9.090051 
32,CHINng,WASHng, 19.947488 
33,DNVRng,ATLAM5, 0.387685 
34,DNVRng,ATLAng, 14.676363 
35,DNVRng,CHINng, 73.135680 
36,DNVRng,HSTNng, 27.055739 
37,DNVRng,IPLSng, 40.569608 
38,DNVRng,KSCYng, 16.943976 
39,DNVRng,LOSAng, 12.474496 
40,DNVRng,NYCMng, 19.275744 
41,DNVRng,SNVAng, 26.019525 
42,DNVRng,STTLng, 11.129261 
43,DNVRng,WASHng, 48.257600 
44,HSTNng,ATLAM5, 0.705541 
45,HSTNng,ATLAng, 4.835699 
46,HSTNng,CHINng, 28.379496 
47,HSTNng,DNVRng, 1.498059 
48,HSTNng,IPLSng, 2.806091 
49,HSTNng,KSCYng, 3.780653 
50,HSTNng,LOSAng, 11.036763 
51,HSTNng,NYCMng, 6.987453 
52,HSTNng,SNVAng, 1.081285 
53,HSTNng,STTLng, 1.034933 
54,HSTNng,WASHng, 4.155787 
55,IPLSng,ATLAM5, 0.203749 
56,IPLSng,ATLAng, 27.023443 
57,IPLSng,CHINng, 79.873749 
58,IPLSng,DNVRng, 17.463360 
59,IPLSng,HSTNng, 1.598139 
60,IPLSng,KSCYng, 8.076184 
61,IPLSng,LOSAng, 13.676483 
62,IPLSng,NYCMng, 40.744757 
63,IPLSng,SNVAng, 4.383683 
64,IPLSng,STTLng, 10.320123 
65,IPLSng,WASHng, 20.366563 
66,KSCYng,ATLAM5, 0.407832 
67,KSCYng,ATLAng, 8.921723 
68,KSCYng,CHINng, 33.026101 
69,KSCYng,DNVRng, 11.443243 
70,KSCYng,HSTNng, 5.403477 
71,KSCYng,IPLSng, 16.077147 
72,KSCYng,LOSAng, 4.767181 
73,KSCYng,NYCMng, 2.919333 
74,KSCYng,SNVAng, 2.239635 
75,KSCYng,STTLng, 3.860309 
76,KSCYng,WASHng, 10.469435 
77,LOSAng,ATLAM5, 0.173920 
78,LOSAng,ATLAng, 18.203397 
79,LOSAng,CHINng, 128.418717 
80,LOSAng,DNVRng, 23.911643 
81,LOSAng,HSTNng, 6.817781 
82,LOSAng,IPLSng, 29.688621 
83,LOSAng,KSCYng, 8.267584 
84,LOSAng,NYCMng, 41.994523 
85,LOSAng,SNVAng, 23.705325 
86,LOSAng,STTLng, 19.973477 
87,LOSAng,WASHng, 32.764904 
88,NYCMng,ATLAM5, 0.744112 
89,NYCMng,ATLAng, 44.814885 
90,NYCMng,CHINng, 19.911872 
91,NYCMng,DNVRng, 32.127645 
92,NYCMng,HSTNng, 21.108088 
93,NYCMng,IPLSng, 37.526781 
94,NYCMng,KSCYng, 14.583603 
95,NYCMng,LOSAng, 84.129848 
96,NYCMng,SNVAng, 1.493293 
97,NYCMng,STTLng, 20.810333 
98,NYCMng,WASHng, 78.365016 
99,SNVAng,ATLAng, 0.182261 
100,SNVAng,CHINng, 0.136699 
101,SNVAng,DNVRng, 7.615227 
102,SNVAng,HSTNng, 0.176757 
103,SNVAng,IPLSng, 0.295941 
104,SNVAng,KSCYng, 0.053333 
105,SNVAng,LOSAng, 32.636152 
106,SNVAng,NYCMng, 0.584859 
107,SNVAng,STTLng, 27.477672 
108,SNVAng,WASHng, 0.144467 
109,STTLng,ATLAM5, 0.325971 
110,STTLng,ATLAng, 13.188427 
111,STTLng,CHINng, 34.673680 
112,STTLng,DNVRng, 4.327859 
113,STTLng,HSTNng, 3.717056 
114,STTLng,IPLSng, 10.517160 
115,STTLng,KSCYng, 14.713208 
116,STTLng,LOSAng, 17.429331 
117,STTLng,NYCMng, 12.514923 
118,STTLng,SNVAng, 3.401565 
119,STTLng,WASHng, 26.147157 
120,WASHng,ATLAM5, 0.575768 
121,WASHng,ATLAng, 161.689837 
122,WASHng,CHINng, 52.127768 
123,WASHng,DNVRng, 56.666413 
124,WASHng,HSTNng, 23.361664 
125,WASHng,IPLSng, 72.149413 
126,WASHng,KSCYng, 19.674963 
127,WASHng,LOSAng, 54.678339 
128,WASHng,NYCMng, 196.627085 
129,WASHng,SNVAng, 14.614808 
130,WASHng,STTLng, 41.638112 
