,source,destion,20040806-1700
0,ATLAM5,ATLAng, 0.124509 
1,ATLAM5,CHINng, 0.177080 
2,ATLAM5,DNVRng, 0.136149 
3,ATLAM5,HSTNng, 0.157648 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 0.800413 
6,ATLAM5,LOSAng, 0.036995 
7,ATLAM5,NYCMng, 0.115840 
8,ATLAM5,WASHng, 0.322256 
9,ATLAng,ATLAM5, 0.050181 
10,ATLAng,CHINng, 14.174323 
11,ATLAng,DNVRng, 4.279712 
12,ATLAng,HSTNng, 35.960379 
13,ATLAng,IPLSng, 24.859419 
14,ATLAng,KSCYng, 3.879413 
15,ATLAng,LOSAng, 11.018511 
16,ATLAng,NYCMng, 17.109533 
17,ATLAng,SNVAng, 0.889964 
18,ATLAng,STTLng, 5.797245 
19,ATLAng,WASHng, 48.493491 
20,CHINng,ATLAM5, 0.722928 
21,CHINng,ATLAng, 14.843915 
22,CHINng,DNVRng, 10.645792 
23,CHINng,HSTNng, 12.722205 
24,CHINng,IPLSng, 59.449557 
25,CHINng,KSCYng, 15.253109 
26,CHINng,LOSAng, 38.645363 
27,CHINng,NYCMng, 13.145507 
28,CHINng,SNVAng, 8.850683 
29,CHINng,STTLng, 6.197624 
30,CHINng,WASHng, 35.768635 
31,DNVRng,ATLAM5, 0.263861 
32,DNVRng,ATLAng, 4.073603 
33,DNVRng,CHINng, 50.041016 
34,DNVRng,HSTNng, 20.125440 
35,DNVRng,IPLSng, 21.041901 
36,DNVRng,KSCYng, 20.005912 
37,DNVRng,LOSAng, 12.195272 
38,DNVRng,NYCMng, 14.633341 
39,DNVRng,SNVAng, 13.377579 
40,DNVRng,STTLng, 26.134597 
41,DNVRng,WASHng, 41.921200 
42,HSTNng,ATLAM5, 0.454952 
43,HSTNng,ATLAng, 4.472539 
44,HSTNng,CHINng, 19.145077 
45,HSTNng,DNVRng, 2.479861 
46,HSTNng,IPLSng, 8.295640 
47,HSTNng,KSCYng, 1.686504 
48,HSTNng,LOSAng, 26.124920 
49,HSTNng,NYCMng, 4.529987 
50,HSTNng,SNVAng, 0.560672 
51,HSTNng,STTLng, 1.528440 
52,HSTNng,WASHng, 4.108109 
53,IPLSng,ATLAM5, 0.084395 
54,IPLSng,ATLAng, 20.982773 
55,IPLSng,CHINng, 65.740080 
56,IPLSng,DNVRng, 14.443755 
57,IPLSng,HSTNng, 4.674515 
58,IPLSng,KSCYng, 2.689859 
59,IPLSng,LOSAng, 18.512173 
60,IPLSng,NYCMng, 16.230571 
61,IPLSng,SNVAng, 1.593093 
62,IPLSng,STTLng, 9.976141 
63,IPLSng,WASHng, 28.467851 
64,KSCYng,ATLAM5, 0.080000 
65,KSCYng,ATLAng, 3.205288 
66,KSCYng,CHINng, 13.138189 
67,KSCYng,DNVRng, 15.734997 
68,KSCYng,HSTNng, 5.810853 
69,KSCYng,IPLSng, 13.672240 
70,KSCYng,LOSAng, 5.355027 
71,KSCYng,NYCMng, 3.438939 
72,KSCYng,SNVAng, 2.291384 
73,KSCYng,STTLng, 5.585304 
74,KSCYng,WASHng, 15.255245 
75,LOSAng,ATLAM5, 0.127555 
76,LOSAng,ATLAng, 48.442381 
77,LOSAng,CHINng, 90.029461 
78,LOSAng,DNVRng, 14.454075 
79,LOSAng,HSTNng, 9.531160 
80,LOSAng,IPLSng, 23.312347 
81,LOSAng,KSCYng, 6.222133 
82,LOSAng,NYCMng, 32.006192 
83,LOSAng,SNVAng, 24.466005 
84,LOSAng,STTLng, 25.502400 
85,LOSAng,WASHng, 26.263059 
86,NYCMng,ATLAM5, 3.329195 
87,NYCMng,ATLAng, 29.446429 
88,NYCMng,CHINng, 35.982989 
89,NYCMng,DNVRng, 32.675221 
90,NYCMng,HSTNng, 9.146320 
91,NYCMng,IPLSng, 33.223024 
92,NYCMng,KSCYng, 9.218320 
93,NYCMng,LOSAng, 63.923656 
94,NYCMng,SNVAng, 3.064163 
95,NYCMng,STTLng, 21.559613 
96,NYCMng,WASHng, 83.639680 
97,SNVAng,ATLAng, 1.445896 
98,SNVAng,CHINng, 0.053333 
99,SNVAng,DNVRng, 1.463493 
100,SNVAng,HSTNng, 0.152288 
101,SNVAng,IPLSng, 0.297787 
102,SNVAng,LOSAng, 25.105813 
103,SNVAng,NYCMng, 0.555627 
104,SNVAng,STTLng, 31.811245 
105,SNVAng,WASHng, 0.053333 
106,STTLng,ATLAM5, 0.143187 
107,STTLng,ATLAng, 10.511155 
108,STTLng,CHINng, 57.925979 
109,STTLng,DNVRng, 5.418595 
110,STTLng,HSTNng, 9.477267 
111,STTLng,IPLSng, 11.932285 
112,STTLng,KSCYng, 3.578427 
113,STTLng,LOSAng, 11.606776 
114,STTLng,NYCMng, 14.020971 
115,STTLng,SNVAng, 3.938440 
116,STTLng,WASHng, 14.398221 
117,WASHng,ATLAM5, 7.231643 
118,WASHng,ATLAng, 132.197581 
119,WASHng,CHINng, 80.791493 
120,WASHng,DNVRng, 73.243080 
121,WASHng,HSTNng, 25.997741 
122,WASHng,IPLSng, 61.263979 
123,WASHng,KSCYng, 23.471205 
124,WASHng,LOSAng, 65.399264 
125,WASHng,NYCMng, 186.083296 
126,WASHng,SNVAng, 7.624045 
127,WASHng,STTLng, 31.412235 
