,source,destion,20040818-0930
0,ATLAM5,ATLAng, 0.084397 
1,ATLAM5,CHINng, 1.230091 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 11.217453 
4,ATLAM5,KSCYng, 0.137653 
5,ATLAM5,LOSAng, 0.371808 
6,ATLAM5,NYCMng, 0.053333 
7,ATLAM5,STTLng, 0.080000 
8,ATLAM5,WASHng, 1.072493 
9,ATLAng,ATLAM5, 0.043747 
10,ATLAng,CHINng, 15.468187 
11,ATLAng,DNVRng, 3.469123 
12,ATLAng,HSTNng, 3.475099 
13,ATLAng,IPLSng, 10.684051 
14,ATLAng,KSCYng, 5.453216 
15,ATLAng,LOSAng, 14.776060 
16,ATLAng,NYCMng, 3.837445 
17,ATLAng,SNVAng, 0.093780 
18,ATLAng,STTLng, 7.987541 
19,ATLAng,WASHng, 38.697765 
20,CHINng,ATLAM5, 0.888539 
21,CHINng,ATLAng, 8.043341 
22,CHINng,DNVRng, 7.342707 
23,CHINng,HSTNng, 5.382645 
24,CHINng,IPLSng, 44.627845 
25,CHINng,KSCYng, 31.876352 
26,CHINng,LOSAng, 23.560043 
27,CHINng,NYCMng, 8.024680 
28,CHINng,SNVAng, 2.472392 
29,CHINng,STTLng, 5.375885 
30,CHINng,WASHng, 20.061232 
31,DNVRng,ATLAM5, 0.315840 
32,DNVRng,ATLAng, 3.836872 
33,DNVRng,CHINng, 58.762856 
34,DNVRng,HSTNng, 20.514856 
35,DNVRng,IPLSng, 25.042259 
36,DNVRng,KSCYng, 16.625517 
37,DNVRng,LOSAng, 12.399675 
38,DNVRng,NYCMng, 17.249109 
39,DNVRng,SNVAng, 14.126955 
40,DNVRng,STTLng, 24.924533 
41,DNVRng,WASHng, 39.592512 
42,HSTNng,ATLAM5, 2.632157 
43,HSTNng,ATLAng, 0.981976 
44,HSTNng,CHINng, 16.400672 
45,HSTNng,DNVRng, 1.141747 
46,HSTNng,IPLSng, 0.916651 
47,HSTNng,KSCYng, 0.880493 
48,HSTNng,LOSAng, 6.898240 
49,HSTNng,NYCMng, 2.865925 
50,HSTNng,SNVAng, 0.033925 
51,HSTNng,STTLng, 1.971131 
52,HSTNng,WASHng, 1.440960 
53,IPLSng,ATLAng, 8.416712 
54,IPLSng,CHINng, 47.471045 
55,IPLSng,DNVRng, 8.452397 
56,IPLSng,HSTNng, 0.292680 
57,IPLSng,KSCYng, 6.097725 
58,IPLSng,LOSAng, 6.057960 
59,IPLSng,NYCMng, 5.393885 
60,IPLSng,SNVAng, 0.386957 
61,IPLSng,STTLng, 9.144109 
62,IPLSng,WASHng, 24.785984 
63,KSCYng,ATLAM5, 0.197707 
64,KSCYng,ATLAng, 1.659237 
65,KSCYng,CHINng, 20.645523 
66,KSCYng,DNVRng, 4.613419 
67,KSCYng,HSTNng, 3.254987 
68,KSCYng,IPLSng, 10.838184 
69,KSCYng,LOSAng, 9.180917 
70,KSCYng,NYCMng, 2.515744 
71,KSCYng,SNVAng, 2.241024 
72,KSCYng,STTLng, 4.481715 
73,KSCYng,WASHng, 10.690712 
74,LOSAng,ATLAM5, 0.053333 
75,LOSAng,ATLAng, 10.746728 
76,LOSAng,CHINng, 92.534928 
77,LOSAng,DNVRng, 9.388877 
78,LOSAng,HSTNng, 4.611517 
79,LOSAng,IPLSng, 14.561605 
80,LOSAng,KSCYng, 4.858109 
81,LOSAng,NYCMng, 41.193299 
82,LOSAng,SNVAng, 21.307803 
83,LOSAng,STTLng, 40.196261 
84,LOSAng,WASHng, 55.999101 
85,NYCMng,ATLAM5, 0.097877 
86,NYCMng,ATLAng, 11.811227 
87,NYCMng,CHINng, 19.047944 
88,NYCMng,DNVRng, 25.204155 
89,NYCMng,HSTNng, 2.586091 
90,NYCMng,IPLSng, 14.022683 
91,NYCMng,KSCYng, 6.659491 
92,NYCMng,LOSAng, 64.689288 
93,NYCMng,SNVAng, 0.507128 
94,NYCMng,STTLng, 18.012184 
95,NYCMng,WASHng, 33.568392 
96,SNVAng,CHINng, 0.080000 
97,SNVAng,DNVRng, 0.437240 
98,SNVAng,IPLSng, 0.078827 
99,SNVAng,LOSAng, 35.180205 
100,SNVAng,NYCMng, 0.026667 
101,SNVAng,STTLng, 39.657816 
102,SNVAng,WASHng, 0.026667 
103,STTLng,ATLAM5, 0.223984 
104,STTLng,ATLAng, 6.566643 
105,STTLng,CHINng, 64.687869 
106,STTLng,DNVRng, 1.649603 
107,STTLng,HSTNng, 1.659179 
108,STTLng,IPLSng, 1.838075 
109,STTLng,KSCYng, 2.336048 
110,STTLng,LOSAng, 192.618013 
111,STTLng,NYCMng, 8.468888 
112,STTLng,SNVAng, 8.492939 
113,STTLng,WASHng, 8.950112 
114,WASHng,ATLAM5, 0.508925 
115,WASHng,ATLAng, 80.633573 
116,WASHng,CHINng, 94.575253 
117,WASHng,DNVRng, 51.121267 
118,WASHng,HSTNng, 22.418971 
119,WASHng,IPLSng, 31.531776 
120,WASHng,KSCYng, 24.027648 
121,WASHng,LOSAng, 83.284053 
122,WASHng,NYCMng, 147.996240 
123,WASHng,SNVAng, 2.553613 
124,WASHng,STTLng, 33.018971 
