,source,destion,20040529-1630
0,ATLAM5,CHINng, 0.190925 
1,ATLAM5,HSTNng, 0.037675 
2,ATLAM5,IPLSng, 0.106667 
3,ATLAM5,KSCYng, 0.771819 
4,ATLAM5,LOSAng, 0.053333 
5,ATLAM5,NYCMng, 0.052789 
6,ATLAM5,WASHng, 0.106667 
7,ATLAng,ATLAM5, 0.063405 
8,ATLAng,CHINng, 7.217261 
9,ATLAng,DNVRng, 3.939003 
10,ATLAng,HSTNng, 0.723040 
11,ATLAng,IPLSng, 13.240667 
12,ATLAng,KSCYng, 2.836715 
13,ATLAng,LOSAng, 9.767861 
14,ATLAng,NYCMng, 17.158085 
15,ATLAng,STTLng, 2.586392 
16,ATLAng,WASHng, 28.089965 
17,CHINng,ATLAM5, 0.125400 
18,CHINng,ATLAng, 21.809317 
19,CHINng,DNVRng, 13.094261 
20,CHINng,HSTNng, 4.106736 
21,CHINng,IPLSng, 25.501168 
22,CHINng,KSCYng, 12.478619 
23,CHINng,LOSAng, 38.022875 
24,CHINng,NYCMng, 8.609781 
25,CHINng,SNVAng, 0.274240 
26,CHINng,STTLng, 2.996931 
27,CHINng,WASHng, 16.245589 
28,DNVRng,ATLAM5, 0.156800 
29,DNVRng,ATLAng, 3.093915 
30,DNVRng,CHINng, 39.927819 
31,DNVRng,HSTNng, 19.757957 
32,DNVRng,IPLSng, 22.626709 
33,DNVRng,KSCYng, 23.143571 
34,DNVRng,LOSAng, 40.284733 
35,DNVRng,NYCMng, 5.779787 
36,DNVRng,SNVAng, 12.578981 
37,DNVRng,STTLng, 9.950547 
38,DNVRng,WASHng, 31.388285 
39,HSTNng,ATLAM5, 0.140960 
40,HSTNng,ATLAng, 22.336312 
41,HSTNng,CHINng, 13.101720 
42,HSTNng,DNVRng, 1.073301 
43,HSTNng,IPLSng, 0.374947 
44,HSTNng,KSCYng, 6.129144 
45,HSTNng,LOSAng, 15.270421 
46,HSTNng,NYCMng, 1.800197 
47,HSTNng,SNVAng, 0.030800 
48,HSTNng,STTLng, 1.700629 
49,HSTNng,WASHng, 10.672808 
50,IPLSng,ATLAM5, 0.026667 
51,IPLSng,ATLAng, 11.880963 
52,IPLSng,CHINng, 46.151645 
53,IPLSng,DNVRng, 3.818312 
54,IPLSng,HSTNng, 3.307179 
55,IPLSng,KSCYng, 9.299344 
56,IPLSng,LOSAng, 20.321125 
57,IPLSng,NYCMng, 8.165064 
58,IPLSng,SNVAng, 0.481773 
59,IPLSng,STTLng, 4.420539 
60,IPLSng,WASHng, 21.885920 
61,KSCYng,ATLAng, 1.396365 
62,KSCYng,CHINng, 14.778029 
63,KSCYng,DNVRng, 13.320747 
64,KSCYng,HSTNng, 5.842968 
65,KSCYng,IPLSng, 14.941939 
66,KSCYng,LOSAng, 10.786827 
67,KSCYng,NYCMng, 2.348088 
68,KSCYng,SNVAng, 1.186083 
69,KSCYng,STTLng, 1.257619 
70,KSCYng,WASHng, 13.277045 
71,LOSAng,ATLAM5, 0.884763 
72,LOSAng,ATLAng, 30.638933 
73,LOSAng,CHINng, 85.138821 
74,LOSAng,DNVRng, 6.130419 
75,LOSAng,HSTNng, 6.318021 
76,LOSAng,IPLSng, 22.135891 
77,LOSAng,KSCYng, 19.197408 
78,LOSAng,NYCMng, 53.531643 
79,LOSAng,SNVAng, 13.807125 
80,LOSAng,STTLng, 28.034125 
81,LOSAng,WASHng, 123.556248 
82,NYCMng,ATLAM5, 0.231013 
83,NYCMng,ATLAng, 29.364643 
84,NYCMng,CHINng, 37.461789 
85,NYCMng,DNVRng, 23.923941 
86,NYCMng,HSTNng, 3.656581 
87,NYCMng,IPLSng, 27.616139 
88,NYCMng,KSCYng, 10.776005 
89,NYCMng,LOSAng, 42.703248 
90,NYCMng,SNVAng, 0.918691 
91,NYCMng,STTLng, 16.040227 
92,NYCMng,WASHng, 58.772739 
93,SNVAng,ATLAng, 0.172904 
94,SNVAng,CHINng, 0.265869 
95,SNVAng,DNVRng, 11.389589 
96,SNVAng,HSTNng, 0.066091 
97,SNVAng,IPLSng, 7.689395 
98,SNVAng,KSCYng, 0.106667 
99,SNVAng,LOSAng, 34.922437 
100,SNVAng,NYCMng, 0.461840 
101,SNVAng,STTLng, 24.077125 
102,SNVAng,WASHng, 0.117368 
103,STTLng,ATLAM5, 0.073600 
104,STTLng,ATLAng, 11.161992 
105,STTLng,CHINng, 19.124405 
106,STTLng,DNVRng, 1.656157 
107,STTLng,HSTNng, 2.299875 
108,STTLng,IPLSng, 3.388043 
109,STTLng,KSCYng, 3.079939 
110,STTLng,LOSAng, 18.622064 
111,STTLng,NYCMng, 6.033659 
112,STTLng,SNVAng, 2.146232 
113,STTLng,WASHng, 11.981501 
114,WASHng,ATLAM5, 0.270403 
115,WASHng,ATLAng, 124.266203 
116,WASHng,CHINng, 63.821507 
117,WASHng,DNVRng, 66.266797 
118,WASHng,HSTNng, 3.877752 
119,WASHng,IPLSng, 55.978784 
120,WASHng,KSCYng, 20.205664 
121,WASHng,LOSAng, 113.072541 
122,WASHng,NYCMng, 126.039864 
123,WASHng,SNVAng, 1.467725 
124,WASHng,STTLng, 29.716005 
