,source,destion,20040720-2355
0,ATLAM5,ATLAng, 0.116000 
1,ATLAM5,CHINng, 0.053333 
2,ATLAM5,DNVRng, 0.312629 
3,ATLAM5,HSTNng, 0.055853 
4,ATLAM5,IPLSng, 0.744597 
5,ATLAM5,KSCYng, 0.951605 
6,ATLAM5,LOSAng, 0.089835 
7,ATLAM5,NYCMng, 0.106667 
8,ATLAM5,STTLng, 0.172000 
9,ATLAM5,WASHng, 0.162093 
10,ATLAng,ATLAM5, 0.663152 
11,ATLAng,CHINng, 5.615381 
12,ATLAng,DNVRng, 1.836197 
13,ATLAng,HSTNng, 32.171880 
14,ATLAng,IPLSng, 13.804419 
15,ATLAng,KSCYng, 2.766933 
16,ATLAng,LOSAng, 25.116648 
17,ATLAng,NYCMng, 12.917731 
18,ATLAng,SNVAng, 0.295309 
19,ATLAng,STTLng, 3.682675 
20,ATLAng,WASHng, 27.852083 
21,CHINng,ATLAM5, 0.163565 
22,CHINng,ATLAng, 10.742648 
23,CHINng,DNVRng, 6.889368 
24,CHINng,HSTNng, 5.781515 
25,CHINng,IPLSng, 41.521560 
26,CHINng,KSCYng, 9.973304 
27,CHINng,LOSAng, 49.583557 
28,CHINng,NYCMng, 45.327688 
29,CHINng,SNVAng, 3.783021 
30,CHINng,STTLng, 6.200880 
31,CHINng,WASHng, 16.728307 
32,DNVRng,ATLAM5, 0.214328 
33,DNVRng,ATLAng, 2.382107 
34,DNVRng,CHINng, 41.313864 
35,DNVRng,HSTNng, 17.621635 
36,DNVRng,IPLSng, 28.409155 
37,DNVRng,KSCYng, 24.798640 
38,DNVRng,LOSAng, 11.804579 
39,DNVRng,NYCMng, 14.714240 
40,DNVRng,SNVAng, 11.022891 
41,DNVRng,STTLng, 8.331187 
42,DNVRng,WASHng, 39.450405 
43,HSTNng,ATLAM5, 1.985824 
44,HSTNng,ATLAng, 9.627029 
45,HSTNng,CHINng, 16.932443 
46,HSTNng,DNVRng, 1.727987 
47,HSTNng,IPLSng, 6.983552 
48,HSTNng,KSCYng, 7.605688 
49,HSTNng,LOSAng, 8.042779 
50,HSTNng,NYCMng, 6.184019 
51,HSTNng,SNVAng, 6.692800 
52,HSTNng,STTLng, 1.380152 
53,HSTNng,WASHng, 6.504749 
54,IPLSng,ATLAM5, 0.080256 
55,IPLSng,ATLAng, 18.020352 
56,IPLSng,CHINng, 90.950493 
57,IPLSng,DNVRng, 10.124544 
58,IPLSng,HSTNng, 26.394283 
59,IPLSng,KSCYng, 2.692072 
60,IPLSng,LOSAng, 15.053229 
61,IPLSng,NYCMng, 18.466571 
62,IPLSng,SNVAng, 2.410336 
63,IPLSng,STTLng, 16.257819 
64,IPLSng,WASHng, 21.630712 
65,KSCYng,ATLAM5, 0.233163 
66,KSCYng,ATLAng, 2.663237 
67,KSCYng,CHINng, 12.500467 
68,KSCYng,DNVRng, 9.937827 
69,KSCYng,HSTNng, 3.378832 
70,KSCYng,IPLSng, 10.979285 
71,KSCYng,LOSAng, 6.164157 
72,KSCYng,NYCMng, 4.642952 
73,KSCYng,SNVAng, 2.530901 
74,KSCYng,STTLng, 4.939517 
75,KSCYng,WASHng, 15.601315 
76,LOSAng,ATLAM5, 0.026667 
77,LOSAng,ATLAng, 27.434024 
78,LOSAng,CHINng, 69.709837 
79,LOSAng,DNVRng, 10.681069 
80,LOSAng,HSTNng, 10.742973 
81,LOSAng,IPLSng, 20.646405 
82,LOSAng,KSCYng, 4.867539 
83,LOSAng,NYCMng, 44.499032 
84,LOSAng,SNVAng, 39.274131 
85,LOSAng,STTLng, 18.642285 
86,LOSAng,WASHng, 25.208131 
87,NYCMng,ATLAM5, 1.694573 
88,NYCMng,ATLAng, 23.531752 
89,NYCMng,CHINng, 27.211117 
90,NYCMng,DNVRng, 33.082304 
91,NYCMng,HSTNng, 12.911789 
92,NYCMng,IPLSng, 22.532112 
93,NYCMng,KSCYng, 8.377285 
94,NYCMng,LOSAng, 85.871216 
95,NYCMng,SNVAng, 4.362245 
96,NYCMng,STTLng, 24.604901 
97,NYCMng,WASHng, 89.318237 
98,SNVAng,ATLAng, 0.080000 
99,SNVAng,CHINng, 0.026667 
100,SNVAng,DNVRng, 1.148245 
101,SNVAng,HSTNng, 0.089083 
102,SNVAng,IPLSng, 0.330059 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 30.823875 
105,SNVAng,NYCMng, 2.207752 
106,SNVAng,STTLng, 31.407261 
107,SNVAng,WASHng, 0.675893 
108,STTLng,ATLAM5, 0.026667 
109,STTLng,ATLAng, 7.878741 
110,STTLng,CHINng, 36.958011 
111,STTLng,DNVRng, 6.764533 
112,STTLng,HSTNng, 5.302477 
113,STTLng,IPLSng, 8.565920 
114,STTLng,KSCYng, 6.258440 
115,STTLng,LOSAng, 16.194533 
116,STTLng,NYCMng, 11.598488 
117,STTLng,SNVAng, 3.097613 
118,STTLng,WASHng, 44.787480 
119,WASHng,ATLAM5, 0.192192 
120,WASHng,ATLAng, 119.080656 
121,WASHng,CHINng, 55.223891 
122,WASHng,DNVRng, 60.743221 
123,WASHng,HSTNng, 24.512629 
124,WASHng,IPLSng, 56.130147 
125,WASHng,KSCYng, 12.957541 
126,WASHng,LOSAng, 90.133968 
127,WASHng,NYCMng, 145.787515 
128,WASHng,SNVAng, 5.817384 
129,WASHng,STTLng, 38.470584 
