,source,destion,20040523-1035
0,ATLAM5,ATLAng, 0.189272 
1,ATLAM5,CHINng, 0.247219 
2,ATLAM5,HSTNng, 0.087107 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.026667 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,WASHng, 0.527901 
7,ATLAng,ATLAM5, 0.058939 
8,ATLAng,CHINng, 7.374075 
9,ATLAng,DNVRng, 4.161637 
10,ATLAng,HSTNng, 0.433864 
11,ATLAng,IPLSng, 9.354184 
12,ATLAng,KSCYng, 0.230299 
13,ATLAng,LOSAng, 8.509965 
14,ATLAng,NYCMng, 2.135808 
15,ATLAng,SNVAng, 0.026667 
16,ATLAng,STTLng, 4.844091 
17,ATLAng,WASHng, 23.021397 
18,CHINng,ATLAM5, 0.240779 
19,CHINng,ATLAng, 5.932277 
20,CHINng,DNVRng, 11.021275 
21,CHINng,HSTNng, 6.231392 
22,CHINng,IPLSng, 26.742531 
23,CHINng,KSCYng, 2.737219 
24,CHINng,LOSAng, 45.425264 
25,CHINng,NYCMng, 93.786331 
26,CHINng,SNVAng, 0.318701 
27,CHINng,STTLng, 4.241664 
28,CHINng,WASHng, 50.108859 
29,DNVRng,ATLAM5, 0.207477 
30,DNVRng,ATLAng, 3.447803 
31,DNVRng,CHINng, 28.002328 
32,DNVRng,HSTNng, 18.370995 
33,DNVRng,IPLSng, 39.656301 
34,DNVRng,KSCYng, 13.407517 
35,DNVRng,LOSAng, 13.614013 
36,DNVRng,NYCMng, 34.324344 
37,DNVRng,SNVAng, 14.170667 
38,DNVRng,STTLng, 10.495661 
39,DNVRng,WASHng, 36.247541 
40,HSTNng,ATLAM5, 0.216800 
41,HSTNng,ATLAng, 20.122192 
42,HSTNng,CHINng, 10.262272 
43,HSTNng,DNVRng, 0.662779 
44,HSTNng,IPLSng, 1.637035 
45,HSTNng,KSCYng, 1.754653 
46,HSTNng,LOSAng, 43.682149 
47,HSTNng,NYCMng, 1.369184 
48,HSTNng,SNVAng, 0.147680 
49,HSTNng,STTLng, 4.701416 
50,HSTNng,WASHng, 8.322205 
51,IPLSng,ATLAng, 21.451757 
52,IPLSng,CHINng, 22.029445 
53,IPLSng,DNVRng, 8.592355 
54,IPLSng,HSTNng, 5.078493 
55,IPLSng,KSCYng, 4.341315 
56,IPLSng,LOSAng, 30.013933 
57,IPLSng,NYCMng, 42.380099 
58,IPLSng,SNVAng, 0.244547 
59,IPLSng,STTLng, 15.532283 
60,IPLSng,WASHng, 39.962389 
61,KSCYng,ATLAng, 1.619621 
62,KSCYng,CHINng, 6.122011 
63,KSCYng,DNVRng, 6.949544 
64,KSCYng,HSTNng, 3.734357 
65,KSCYng,IPLSng, 10.841888 
66,KSCYng,LOSAng, 4.672979 
67,KSCYng,NYCMng, 14.686579 
68,KSCYng,SNVAng, 1.220512 
69,KSCYng,STTLng, 2.505421 
70,KSCYng,WASHng, 4.559403 
71,LOSAng,ATLAM5, 1.085725 
72,LOSAng,ATLAng, 4.725779 
73,LOSAng,CHINng, 24.402965 
74,LOSAng,DNVRng, 6.087925 
75,LOSAng,HSTNng, 5.774883 
76,LOSAng,IPLSng, 22.333475 
77,LOSAng,KSCYng, 6.303925 
78,LOSAng,NYCMng, 94.306659 
79,LOSAng,SNVAng, 7.509981 
80,LOSAng,STTLng, 33.257488 
81,LOSAng,WASHng, 77.267131 
82,NYCMng,ATLAM5, 0.028459 
83,NYCMng,ATLAng, 8.162589 
84,NYCMng,CHINng, 94.902147 
85,NYCMng,DNVRng, 26.319816 
86,NYCMng,HSTNng, 3.734872 
87,NYCMng,IPLSng, 28.565189 
88,NYCMng,KSCYng, 9.204472 
89,NYCMng,LOSAng, 86.531195 
90,NYCMng,SNVAng, 2.061792 
91,NYCMng,STTLng, 23.615320 
92,NYCMng,WASHng, 40.281053 
93,SNVAng,CHINng, 0.026667 
94,SNVAng,DNVRng, 8.991181 
95,SNVAng,IPLSng, 0.116157 
96,SNVAng,LOSAng, 29.088432 
97,SNVAng,NYCMng, 0.206051 
98,SNVAng,STTLng, 32.786117 
99,STTLng,ATLAM5, 0.083363 
100,STTLng,ATLAng, 3.769379 
101,STTLng,CHINng, 8.569112 
102,STTLng,DNVRng, 3.684520 
103,STTLng,HSTNng, 1.345059 
104,STTLng,IPLSng, 9.222141 
105,STTLng,KSCYng, 2.412493 
106,STTLng,LOSAng, 17.734000 
107,STTLng,NYCMng, 17.597112 
108,STTLng,SNVAng, 5.414101 
109,STTLng,WASHng, 6.951283 
110,WASHng,ATLAM5, 0.124133 
111,WASHng,ATLAng, 140.061632 
112,WASHng,CHINng, 59.638723 
113,WASHng,DNVRng, 53.139885 
114,WASHng,HSTNng, 36.816195 
115,WASHng,IPLSng, 57.484280 
116,WASHng,KSCYng, 5.152064 
117,WASHng,LOSAng, 88.683984 
118,WASHng,NYCMng, 115.068704 
119,WASHng,SNVAng, 5.710829 
120,WASHng,STTLng, 34.822629 
