,source,destion,20040713-0820
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,HSTNng, 0.368336 
3,ATLAM5,KSCYng, 0.871424 
4,ATLAM5,LOSAng, 0.458592 
5,ATLAM5,NYCMng, 0.086397 
6,ATLAM5,STTLng, 0.055184 
7,ATLAM5,WASHng, 1.636099 
8,ATLAng,ATLAM5, 0.169240 
9,ATLAng,CHINng, 6.498805 
10,ATLAng,DNVRng, 6.873533 
11,ATLAng,HSTNng, 36.987253 
12,ATLAng,IPLSng, 9.569787 
13,ATLAng,KSCYng, 1.757904 
14,ATLAng,LOSAng, 10.856333 
15,ATLAng,NYCMng, 2.757581 
16,ATLAng,SNVAng, 0.163512 
17,ATLAng,STTLng, 6.461437 
18,ATLAng,WASHng, 33.506309 
19,CHINng,ATLAM5, 0.073576 
20,CHINng,ATLAng, 11.622184 
21,CHINng,DNVRng, 7.078779 
22,CHINng,HSTNng, 5.726448 
23,CHINng,IPLSng, 28.605907 
24,CHINng,KSCYng, 13.202981 
25,CHINng,LOSAng, 38.166280 
26,CHINng,NYCMng, 19.578467 
27,CHINng,SNVAng, 0.267517 
28,CHINng,STTLng, 7.148885 
29,CHINng,WASHng, 14.833000 
30,DNVRng,ATLAM5, 0.093920 
31,DNVRng,ATLAng, 7.729400 
32,DNVRng,CHINng, 56.657877 
33,DNVRng,HSTNng, 18.013576 
34,DNVRng,IPLSng, 29.118512 
35,DNVRng,KSCYng, 22.333712 
36,DNVRng,LOSAng, 11.423635 
37,DNVRng,NYCMng, 14.616904 
38,DNVRng,SNVAng, 15.359477 
39,DNVRng,STTLng, 14.878136 
40,DNVRng,WASHng, 34.888443 
41,HSTNng,ATLAM5, 2.461104 
42,HSTNng,ATLAng, 1.283312 
43,HSTNng,CHINng, 11.874723 
44,HSTNng,DNVRng, 0.746912 
45,HSTNng,IPLSng, 7.383355 
46,HSTNng,KSCYng, 1.009339 
47,HSTNng,LOSAng, 8.317203 
48,HSTNng,NYCMng, 6.970499 
49,HSTNng,STTLng, 2.085981 
50,HSTNng,WASHng, 8.684085 
51,IPLSng,ATLAng, 11.499680 
52,IPLSng,CHINng, 59.514179 
53,IPLSng,DNVRng, 9.823115 
54,IPLSng,HSTNng, 22.896197 
55,IPLSng,KSCYng, 8.195240 
56,IPLSng,LOSAng, 16.622819 
57,IPLSng,NYCMng, 18.991845 
58,IPLSng,SNVAng, 0.436899 
59,IPLSng,STTLng, 22.485472 
60,IPLSng,WASHng, 20.880869 
61,KSCYng,ATLAM5, 0.026667 
62,KSCYng,ATLAng, 1.514355 
63,KSCYng,CHINng, 16.505856 
64,KSCYng,DNVRng, 9.151517 
65,KSCYng,HSTNng, 3.112245 
66,KSCYng,IPLSng, 14.864421 
67,KSCYng,LOSAng, 2.160843 
68,KSCYng,NYCMng, 1.205115 
69,KSCYng,SNVAng, 2.646413 
70,KSCYng,STTLng, 4.163520 
71,KSCYng,WASHng, 8.777997 
72,LOSAng,ATLAM5, 0.144005 
73,LOSAng,ATLAng, 10.298336 
74,LOSAng,CHINng, 74.450560 
75,LOSAng,DNVRng, 5.411421 
76,LOSAng,HSTNng, 2.075821 
77,LOSAng,IPLSng, 24.089379 
78,LOSAng,KSCYng, 1.142176 
79,LOSAng,NYCMng, 36.523237 
80,LOSAng,SNVAng, 17.158437 
81,LOSAng,STTLng, 24.845944 
82,LOSAng,WASHng, 23.546309 
83,NYCMng,ATLAM5, 0.598813 
84,NYCMng,ATLAng, 7.591757 
85,NYCMng,CHINng, 21.278784 
86,NYCMng,DNVRng, 27.094851 
87,NYCMng,HSTNng, 8.239259 
88,NYCMng,IPLSng, 18.846565 
89,NYCMng,KSCYng, 4.245915 
90,NYCMng,LOSAng, 74.728152 
91,NYCMng,SNVAng, 1.055893 
92,NYCMng,STTLng, 22.083139 
93,NYCMng,WASHng, 44.595208 
94,SNVAng,ATLAng, 0.082453 
95,SNVAng,DNVRng, 3.570968 
96,SNVAng,HSTNng, 0.040683 
97,SNVAng,IPLSng, 0.551659 
98,SNVAng,LOSAng, 33.808664 
99,SNVAng,NYCMng, 0.288352 
100,SNVAng,STTLng, 34.838773 
101,SNVAng,WASHng, 0.026667 
102,STTLng,ATLAM5, 0.111056 
103,STTLng,ATLAng, 7.074915 
104,STTLng,CHINng, 42.151403 
105,STTLng,DNVRng, 3.517213 
106,STTLng,HSTNng, 1.978496 
107,STTLng,IPLSng, 5.860603 
108,STTLng,KSCYng, 2.632797 
109,STTLng,LOSAng, 22.086357 
110,STTLng,NYCMng, 15.840501 
111,STTLng,SNVAng, 4.814475 
112,STTLng,WASHng, 4.594987 
113,WASHng,ATLAM5, 0.075013 
114,WASHng,ATLAng, 73.027653 
115,WASHng,CHINng, 61.069019 
116,WASHng,DNVRng, 65.525939 
117,WASHng,HSTNng, 10.827704 
118,WASHng,IPLSng, 35.909283 
119,WASHng,KSCYng, 7.694472 
120,WASHng,LOSAng, 73.353653 
121,WASHng,NYCMng, 134.276357 
122,WASHng,SNVAng, 2.815840 
123,WASHng,STTLng, 45.355597 
