,source,destion,20040625-0010
0,ATLAM5,ATLAng, 0.132093 
1,ATLAM5,CHINng, 0.313333 
2,ATLAM5,DNVRng, 0.558776 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.089272 
5,ATLAM5,KSCYng, 0.146011 
6,ATLAM5,LOSAng, 0.081173 
7,ATLAM5,NYCMng, 0.298117 
8,ATLAM5,STTLng, 0.116960 
9,ATLAM5,WASHng, 0.161877 
10,ATLAng,ATLAM5, 0.064581 
11,ATLAng,CHINng, 9.453480 
12,ATLAng,DNVRng, 2.604120 
13,ATLAng,HSTNng, 7.898811 
14,ATLAng,IPLSng, 24.591757 
15,ATLAng,KSCYng, 2.390149 
16,ATLAng,LOSAng, 14.810451 
17,ATLAng,NYCMng, 4.614835 
18,ATLAng,SNVAng, 0.455219 
19,ATLAng,STTLng, 3.772480 
20,ATLAng,WASHng, 30.202589 
21,CHINng,ATLAM5, 0.465531 
22,CHINng,ATLAng, 19.768112 
23,CHINng,DNVRng, 12.311341 
24,CHINng,HSTNng, 10.277459 
25,CHINng,IPLSng, 20.675789 
26,CHINng,KSCYng, 6.405789 
27,CHINng,LOSAng, 43.791408 
28,CHINng,NYCMng, 6.854723 
29,CHINng,SNVAng, 1.573131 
30,CHINng,STTLng, 14.755128 
31,CHINng,WASHng, 22.801635 
32,DNVRng,ATLAM5, 0.634523 
33,DNVRng,ATLAng, 5.976235 
34,DNVRng,CHINng, 157.054627 
35,DNVRng,HSTNng, 11.330349 
36,DNVRng,IPLSng, 25.094520 
37,DNVRng,KSCYng, 12.375176 
38,DNVRng,LOSAng, 16.417867 
39,DNVRng,NYCMng, 10.225405 
40,DNVRng,SNVAng, 6.780541 
41,DNVRng,STTLng, 14.136971 
42,DNVRng,WASHng, 43.671560 
43,HSTNng,ATLAM5, 0.370997 
44,HSTNng,ATLAng, 4.439219 
45,HSTNng,CHINng, 12.220536 
46,HSTNng,DNVRng, 1.134368 
47,HSTNng,IPLSng, 2.233923 
48,HSTNng,KSCYng, 1.041115 
49,HSTNng,LOSAng, 8.871075 
50,HSTNng,NYCMng, 2.059304 
51,HSTNng,STTLng, 2.002163 
52,HSTNng,WASHng, 5.826677 
53,IPLSng,ATLAM5, 0.260747 
54,IPLSng,ATLAng, 12.440045 
55,IPLSng,CHINng, 63.610808 
56,IPLSng,DNVRng, 16.509611 
57,IPLSng,HSTNng, 3.719579 
58,IPLSng,KSCYng, 8.039112 
59,IPLSng,LOSAng, 20.354269 
60,IPLSng,NYCMng, 14.631936 
61,IPLSng,SNVAng, 0.999125 
62,IPLSng,STTLng, 7.177611 
63,IPLSng,WASHng, 20.633480 
64,KSCYng,ATLAM5, 0.041493 
65,KSCYng,ATLAng, 3.691416 
66,KSCYng,CHINng, 15.970832 
67,KSCYng,DNVRng, 9.208792 
68,KSCYng,HSTNng, 4.738952 
69,KSCYng,IPLSng, 10.243592 
70,KSCYng,LOSAng, 5.117715 
71,KSCYng,NYCMng, 2.340056 
72,KSCYng,SNVAng, 2.825992 
73,KSCYng,STTLng, 4.723821 
74,KSCYng,WASHng, 9.576149 
75,LOSAng,ATLAM5, 0.101973 
76,LOSAng,ATLAng, 20.286453 
77,LOSAng,CHINng, 85.220205 
78,LOSAng,DNVRng, 26.812365 
79,LOSAng,HSTNng, 27.918645 
80,LOSAng,IPLSng, 25.262083 
81,LOSAng,KSCYng, 14.545424 
82,LOSAng,NYCMng, 68.059421 
83,LOSAng,SNVAng, 26.939083 
84,LOSAng,STTLng, 41.664957 
85,LOSAng,WASHng, 33.527557 
86,NYCMng,ATLAM5, 0.504872 
87,NYCMng,ATLAng, 22.796301 
88,NYCMng,CHINng, 17.016979 
89,NYCMng,DNVRng, 28.632792 
90,NYCMng,HSTNng, 7.591259 
91,NYCMng,IPLSng, 20.609208 
92,NYCMng,KSCYng, 13.533432 
93,NYCMng,LOSAng, 70.445336 
94,NYCMng,SNVAng, 7.201584 
95,NYCMng,STTLng, 20.190779 
96,NYCMng,WASHng, 74.969053 
97,SNVAng,ATLAng, 0.080000 
98,SNVAng,CHINng, 3.691061 
99,SNVAng,DNVRng, 10.351312 
100,SNVAng,HSTNng, 0.840960 
101,SNVAng,IPLSng, 1.144501 
102,SNVAng,LOSAng, 43.420557 
103,SNVAng,NYCMng, 0.155136 
104,SNVAng,STTLng, 21.851424 
105,SNVAng,WASHng, 0.480883 
106,STTLng,ATLAM5, 0.216760 
107,STTLng,ATLAng, 7.095224 
108,STTLng,CHINng, 11.400067 
109,STTLng,DNVRng, 20.134563 
110,STTLng,HSTNng, 4.069469 
111,STTLng,IPLSng, 2.711712 
112,STTLng,KSCYng, 1.268589 
113,STTLng,LOSAng, 39.312733 
114,STTLng,NYCMng, 4.427261 
115,STTLng,SNVAng, 2.611819 
116,STTLng,WASHng, 11.973880 
117,WASHng,ATLAM5, 0.106667 
118,WASHng,ATLAng, 82.416981 
119,WASHng,CHINng, 38.444445 
120,WASHng,DNVRng, 52.757536 
121,WASHng,HSTNng, 12.780821 
122,WASHng,IPLSng, 38.808747 
123,WASHng,KSCYng, 8.892789 
124,WASHng,LOSAng, 79.406445 
125,WASHng,NYCMng, 179.794061 
126,WASHng,SNVAng, 9.228696 
127,WASHng,STTLng, 38.207795 
