,source,destion,20040813-0525
0,ATLAM5,CHINng, 0.329200 
1,ATLAM5,HSTNng, 0.053333 
2,ATLAM5,KSCYng, 0.026667 
3,ATLAM5,LOSAng, 0.147744 
4,ATLAM5,NYCMng, 2.025333 
5,ATLAM5,STTLng, 0.236669 
6,ATLAM5,WASHng, 0.579640 
7,ATLAng,CHINng, 21.421613 
8,ATLAng,DNVRng, 5.592936 
9,ATLAng,HSTNng, 0.502741 
10,ATLAng,IPLSng, 15.508976 
11,ATLAng,KSCYng, 2.627792 
12,ATLAng,LOSAng, 14.327091 
13,ATLAng,NYCMng, 14.158960 
14,ATLAng,SNVAng, 0.149221 
15,ATLAng,STTLng, 13.536245 
16,ATLAng,WASHng, 38.243595 
17,CHINng,ATLAM5, 0.994525 
18,CHINng,ATLAng, 12.015696 
19,CHINng,DNVRng, 3.914877 
20,CHINng,HSTNng, 4.546421 
21,CHINng,IPLSng, 14.002648 
22,CHINng,KSCYng, 36.904115 
23,CHINng,LOSAng, 22.389317 
24,CHINng,NYCMng, 11.381365 
25,CHINng,SNVAng, 0.168968 
26,CHINng,STTLng, 9.085256 
27,CHINng,WASHng, 11.942920 
28,DNVRng,ATLAM5, 0.091840 
29,DNVRng,ATLAng, 39.101021 
30,DNVRng,CHINng, 109.318819 
31,DNVRng,HSTNng, 19.164123 
32,DNVRng,IPLSng, 16.950333 
33,DNVRng,KSCYng, 6.368483 
34,DNVRng,LOSAng, 15.699765 
35,DNVRng,NYCMng, 5.815352 
36,DNVRng,SNVAng, 5.435584 
37,DNVRng,STTLng, 9.667813 
38,DNVRng,WASHng, 32.985101 
39,HSTNng,ATLAM5, 1.048288 
40,HSTNng,ATLAng, 2.907128 
41,HSTNng,CHINng, 4.345773 
42,HSTNng,DNVRng, 0.840419 
43,HSTNng,IPLSng, 1.821645 
44,HSTNng,KSCYng, 0.800637 
45,HSTNng,LOSAng, 2.930629 
46,HSTNng,NYCMng, 3.244915 
47,HSTNng,STTLng, 1.007373 
48,HSTNng,WASHng, 3.179101 
49,IPLSng,ATLAM5, 0.200277 
50,IPLSng,ATLAng, 5.617053 
51,IPLSng,CHINng, 38.877403 
52,IPLSng,DNVRng, 18.262869 
53,IPLSng,HSTNng, 1.689739 
54,IPLSng,KSCYng, 2.478077 
55,IPLSng,LOSAng, 13.898875 
56,IPLSng,NYCMng, 15.172797 
57,IPLSng,SNVAng, 1.651285 
58,IPLSng,STTLng, 15.307259 
59,IPLSng,WASHng, 3.668224 
60,KSCYng,ATLAM5, 0.084269 
61,KSCYng,ATLAng, 1.954800 
62,KSCYng,CHINng, 14.191173 
63,KSCYng,DNVRng, 5.043651 
64,KSCYng,HSTNng, 4.869947 
65,KSCYng,IPLSng, 13.538480 
66,KSCYng,LOSAng, 9.224315 
67,KSCYng,NYCMng, 1.340251 
68,KSCYng,SNVAng, 2.937459 
69,KSCYng,STTLng, 3.777880 
70,KSCYng,WASHng, 8.375347 
71,LOSAng,ATLAng, 21.143429 
72,LOSAng,CHINng, 51.884355 
73,LOSAng,DNVRng, 7.421744 
74,LOSAng,HSTNng, 3.970475 
75,LOSAng,IPLSng, 7.728608 
76,LOSAng,KSCYng, 5.779565 
77,LOSAng,NYCMng, 23.607152 
78,LOSAng,SNVAng, 30.545523 
79,LOSAng,STTLng, 26.700003 
80,LOSAng,WASHng, 79.151544 
81,NYCMng,ATLAM5, 0.167587 
82,NYCMng,ATLAng, 16.845523 
83,NYCMng,CHINng, 18.959739 
84,NYCMng,DNVRng, 19.733704 
85,NYCMng,HSTNng, 8.853325 
86,NYCMng,IPLSng, 11.700712 
87,NYCMng,KSCYng, 5.365709 
88,NYCMng,LOSAng, 69.996459 
89,NYCMng,SNVAng, 1.306251 
90,NYCMng,STTLng, 25.029373 
91,NYCMng,WASHng, 27.936733 
92,SNVAng,DNVRng, 2.036477 
93,SNVAng,IPLSng, 0.157765 
94,SNVAng,LOSAng, 39.303408 
95,SNVAng,NYCMng, 0.068000 
96,SNVAng,STTLng, 41.663613 
97,SNVAng,WASHng, 0.053333 
98,STTLng,ATLAM5, 0.144440 
99,STTLng,ATLAng, 5.699392 
100,STTLng,CHINng, 6.460152 
101,STTLng,DNVRng, 3.301627 
102,STTLng,HSTNng, 1.868712 
103,STTLng,IPLSng, 8.533195 
104,STTLng,KSCYng, 1.833917 
105,STTLng,LOSAng, 13.369488 
106,STTLng,NYCMng, 8.960565 
107,STTLng,SNVAng, 3.133043 
108,STTLng,WASHng, 3.816336 
109,WASHng,ATLAM5, 1.000512 
110,WASHng,ATLAng, 82.621184 
111,WASHng,CHINng, 73.177189 
112,WASHng,DNVRng, 67.760549 
113,WASHng,HSTNng, 35.191651 
114,WASHng,IPLSng, 34.185021 
115,WASHng,KSCYng, 4.617099 
116,WASHng,LOSAng, 110.154725 
117,WASHng,NYCMng, 115.694819 
118,WASHng,SNVAng, 1.169365 
119,WASHng,STTLng, 37.611555 
