,source,destion,20040413-1720
0,ATLAM5,ATLAng, 0.363235 
1,ATLAM5,CHINng, 2.439640 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 1.442083 
4,ATLAM5,IPLSng, 0.416560 
5,ATLAM5,KSCYng, 0.508091 
6,ATLAM5,NYCMng, 2.098456 
7,ATLAM5,SNVAng, 0.026667 
8,ATLAM5,STTLng, 0.057643 
9,ATLAM5,WASHng, 4.331917 
10,ATLAng,CHINng, 46.150616 
11,ATLAng,DNVRng, 0.237459 
12,ATLAng,HSTNng, 58.748264 
13,ATLAng,IPLSng, 34.877515 
14,ATLAng,KSCYng, 19.624744 
15,ATLAng,LOSAng, 0.053333 
16,ATLAng,NYCMng, 23.882741 
17,ATLAng,SNVAng, 0.739648 
18,ATLAng,STTLng, 2.576840 
19,ATLAng,WASHng, 112.844880 
20,CHINng,ATLAng, 40.621579 
21,CHINng,DNVRng, 36.450512 
22,CHINng,HSTNng, 132.688677 
23,CHINng,IPLSng, 54.861885 
24,CHINng,KSCYng, 25.058584 
25,CHINng,LOSAng, 0.418696 
26,CHINng,NYCMng, 44.605181 
27,CHINng,SNVAng, 0.286304 
28,CHINng,STTLng, 0.872877 
29,CHINng,WASHng, 99.257344 
30,DNVRng,ATLAng, 22.270528 
31,DNVRng,CHINng, 67.262589 
32,DNVRng,HSTNng, 58.275147 
33,DNVRng,IPLSng, 60.444272 
34,DNVRng,KSCYng, 18.772501 
35,DNVRng,LOSAng, 0.080128 
36,DNVRng,NYCMng, 20.558715 
37,DNVRng,SNVAng, 11.018456 
38,DNVRng,STTLng, 14.456731 
39,DNVRng,WASHng, 49.687472 
40,HSTNng,ATLAng, 50.738371 
41,HSTNng,CHINng, 3.371408 
42,HSTNng,DNVRng, 0.327061 
43,HSTNng,IPLSng, 0.053333 
44,HSTNng,KSCYng, 0.106667 
45,HSTNng,LOSAng, 0.026667 
46,HSTNng,NYCMng, 10.788848 
47,HSTNng,SNVAng, 0.125739 
48,HSTNng,STTLng, 0.128803 
49,HSTNng,WASHng, 126.527605 
50,IPLSng,ATLAng, 26.613616 
51,IPLSng,CHINng, 166.305221 
52,IPLSng,DNVRng, 14.318555 
53,IPLSng,HSTNng, 113.614848 
54,IPLSng,KSCYng, 21.575269 
55,IPLSng,LOSAng, 0.177184 
56,IPLSng,NYCMng, 85.386635 
57,IPLSng,SNVAng, 0.744792 
58,IPLSng,STTLng, 2.000000 
59,IPLSng,WASHng, 51.086077 
60,KSCYng,ATLAng, 9.179155 
61,KSCYng,CHINng, 45.374355 
62,KSCYng,DNVRng, 7.394043 
63,KSCYng,HSTNng, 15.257581 
64,KSCYng,IPLSng, 17.729899 
65,KSCYng,LOSAng, 0.067632 
66,KSCYng,NYCMng, 13.546845 
67,KSCYng,SNVAng, 0.169003 
68,KSCYng,STTLng, 0.177547 
69,KSCYng,WASHng, 27.857707 
70,LOSAng,ATLAng, 33.133893 
71,LOSAng,CHINng, 21.524861 
72,LOSAng,DNVRng, 23.832936 
73,LOSAng,HSTNng, 236.497637 
74,LOSAng,IPLSng, 1.697507 
75,LOSAng,KSCYng, 2.590443 
76,LOSAng,NYCMng, 80.884600 
77,LOSAng,SNVAng, 27.061867 
78,LOSAng,STTLng, 44.297877 
79,LOSAng,WASHng, 115.518237 
80,NYCMng,ATLAng, 108.488349 
81,NYCMng,CHINng, 127.796717 
82,NYCMng,DNVRng, 40.166709 
83,NYCMng,HSTNng, 174.052003 
84,NYCMng,IPLSng, 74.314821 
85,NYCMng,KSCYng, 36.174141 
86,NYCMng,LOSAng, 0.191565 
87,NYCMng,SNVAng, 0.487619 
88,NYCMng,STTLng, 3.646416 
89,NYCMng,WASHng, 159.014459 
90,SNVAng,ATLAng, 6.096315 
91,SNVAng,CHINng, 0.188128 
92,SNVAng,DNVRng, 6.116315 
93,SNVAng,HSTNng, 8.502608 
94,SNVAng,IPLSng, 0.114544 
95,SNVAng,KSCYng, 0.924413 
96,SNVAng,LOSAng, 27.627301 
97,SNVAng,NYCMng, 6.574504 
98,SNVAng,STTLng, 39.614816 
99,SNVAng,WASHng, 1.145504 
100,STTLng,ATLAng, 21.781677 
101,STTLng,CHINng, 4.281795 
102,STTLng,DNVRng, 10.778544 
103,STTLng,HSTNng, 70.017651 
104,STTLng,IPLSng, 0.803363 
105,STTLng,KSCYng, 10.228536 
106,STTLng,LOSAng, 22.480443 
107,STTLng,NYCMng, 18.213915 
108,STTLng,SNVAng, 5.991317 
109,STTLng,WASHng, 24.893333 
110,WASHng,ATLAng, 145.765651 
111,WASHng,CHINng, 134.215544 
112,WASHng,DNVRng, 2.298325 
113,WASHng,HSTNng, 297.161253 
114,WASHng,IPLSng, 81.591453 
115,WASHng,KSCYng, 25.979987 
116,WASHng,LOSAng, 0.141216 
117,WASHng,NYCMng, 171.764896 
118,WASHng,SNVAng, 0.680499 
119,WASHng,STTLng, 10.305859 
