,source,destion,20040722-0705
0,ATLAM5,ATLAng, 0.046869 
1,ATLAM5,CHINng, 0.149917 
2,ATLAM5,HSTNng, 0.028979 
3,ATLAM5,IPLSng, 0.127131 
4,ATLAM5,LOSAng, 0.083464 
5,ATLAM5,NYCMng, 0.183168 
6,ATLAM5,WASHng, 0.645955 
7,ATLAng,ATLAM5, 0.349803 
8,ATLAng,CHINng, 5.278355 
9,ATLAng,DNVRng, 5.211440 
10,ATLAng,HSTNng, 0.819571 
11,ATLAng,IPLSng, 11.035381 
12,ATLAng,KSCYng, 4.320797 
13,ATLAng,LOSAng, 14.424907 
14,ATLAng,NYCMng, 5.904157 
15,ATLAng,SNVAng, 0.242600 
16,ATLAng,STTLng, 5.999712 
17,ATLAng,WASHng, 41.600704 
18,CHINng,ATLAM5, 0.772915 
19,CHINng,ATLAng, 10.296000 
20,CHINng,DNVRng, 11.649184 
21,CHINng,HSTNng, 4.418184 
22,CHINng,IPLSng, 24.938365 
23,CHINng,KSCYng, 6.130056 
24,CHINng,LOSAng, 35.862339 
25,CHINng,NYCMng, 8.465861 
26,CHINng,SNVAng, 3.583131 
27,CHINng,STTLng, 8.558125 
28,CHINng,WASHng, 32.350483 
29,DNVRng,ATLAM5, 0.078880 
30,DNVRng,ATLAng, 6.651947 
31,DNVRng,CHINng, 86.893109 
32,DNVRng,HSTNng, 24.322427 
33,DNVRng,IPLSng, 29.856680 
34,DNVRng,KSCYng, 21.407749 
35,DNVRng,LOSAng, 23.404949 
36,DNVRng,NYCMng, 22.009947 
37,DNVRng,SNVAng, 14.608499 
38,DNVRng,STTLng, 13.539843 
39,DNVRng,WASHng, 36.669197 
40,HSTNng,ATLAM5, 2.171637 
41,HSTNng,ATLAng, 6.462261 
42,HSTNng,CHINng, 8.088547 
43,HSTNng,DNVRng, 1.427067 
44,HSTNng,IPLSng, 0.437245 
45,HSTNng,KSCYng, 0.586013 
46,HSTNng,LOSAng, 2.453976 
47,HSTNng,NYCMng, 6.610656 
48,HSTNng,SNVAng, 0.029283 
49,HSTNng,STTLng, 0.583379 
50,HSTNng,WASHng, 13.717299 
51,IPLSng,ATLAM5, 0.059355 
52,IPLSng,ATLAng, 7.164712 
53,IPLSng,CHINng, 47.400165 
54,IPLSng,DNVRng, 16.611037 
55,IPLSng,HSTNng, 26.959736 
56,IPLSng,KSCYng, 4.780840 
57,IPLSng,LOSAng, 11.504008 
58,IPLSng,NYCMng, 17.718491 
59,IPLSng,SNVAng, 2.061971 
60,IPLSng,STTLng, 9.823397 
61,IPLSng,WASHng, 9.933056 
62,KSCYng,ATLAng, 4.666960 
63,KSCYng,CHINng, 24.045819 
64,KSCYng,DNVRng, 10.019376 
65,KSCYng,HSTNng, 4.169120 
66,KSCYng,IPLSng, 13.003024 
67,KSCYng,LOSAng, 5.616040 
68,KSCYng,NYCMng, 1.708443 
69,KSCYng,SNVAng, 2.849373 
70,KSCYng,STTLng, 4.502523 
71,KSCYng,WASHng, 12.495443 
72,LOSAng,ATLAM5, 0.053333 
73,LOSAng,ATLAng, 14.552451 
74,LOSAng,CHINng, 51.733045 
75,LOSAng,DNVRng, 14.425109 
76,LOSAng,HSTNng, 6.215344 
77,LOSAng,IPLSng, 6.519381 
78,LOSAng,KSCYng, 1.805611 
79,LOSAng,NYCMng, 35.659171 
80,LOSAng,SNVAng, 24.193067 
81,LOSAng,STTLng, 21.580739 
82,LOSAng,WASHng, 12.639240 
83,NYCMng,ATLAM5, 0.343248 
84,NYCMng,ATLAng, 12.528416 
85,NYCMng,CHINng, 19.557173 
86,NYCMng,DNVRng, 26.656328 
87,NYCMng,HSTNng, 14.543357 
88,NYCMng,IPLSng, 31.560792 
89,NYCMng,KSCYng, 6.469309 
90,NYCMng,LOSAng, 69.755704 
91,NYCMng,SNVAng, 1.001163 
92,NYCMng,STTLng, 25.799880 
93,NYCMng,WASHng, 76.311368 
94,SNVAng,ATLAng, 0.124037 
95,SNVAng,DNVRng, 1.759696 
96,SNVAng,IPLSng, 0.189445 
97,SNVAng,LOSAng, 31.640533 
98,SNVAng,NYCMng, 0.223104 
99,SNVAng,STTLng, 30.949019 
100,SNVAng,WASHng, 0.060400 
101,STTLng,ATLAM5, 0.026667 
102,STTLng,ATLAng, 8.048112 
103,STTLng,CHINng, 31.981507 
104,STTLng,DNVRng, 3.120656 
105,STTLng,HSTNng, 1.468715 
106,STTLng,IPLSng, 5.004323 
107,STTLng,KSCYng, 2.511595 
108,STTLng,LOSAng, 15.468379 
109,STTLng,NYCMng, 35.762032 
110,STTLng,SNVAng, 2.257832 
111,STTLng,WASHng, 10.519261 
112,WASHng,ATLAM5, 0.618101 
113,WASHng,ATLAng, 82.606984 
114,WASHng,CHINng, 62.715957 
115,WASHng,DNVRng, 51.468259 
116,WASHng,HSTNng, 19.674475 
117,WASHng,IPLSng, 35.554613 
118,WASHng,KSCYng, 11.205051 
119,WASHng,LOSAng, 49.485096 
120,WASHng,NYCMng, 118.868163 
121,WASHng,SNVAng, 2.167925 
122,WASHng,STTLng, 55.446392 
