,source,destion,20040616-1700
0,ATLAM5,ATLAng, 0.122685 
1,ATLAM5,CHINng, 0.218920 
2,ATLAM5,DNVRng, 0.441923 
3,ATLAM5,HSTNng, 0.516523 
4,ATLAM5,KSCYng, 0.325611 
5,ATLAM5,LOSAng, 0.645688 
6,ATLAM5,NYCMng, 0.170928 
7,ATLAM5,STTLng, 0.146557 
8,ATLAM5,WASHng, 1.446221 
9,ATLAng,ATLAM5, 0.234691 
10,ATLAng,CHINng, 10.649901 
11,ATLAng,DNVRng, 5.800528 
12,ATLAng,HSTNng, 8.701037 
13,ATLAng,IPLSng, 22.862856 
14,ATLAng,KSCYng, 9.321696 
15,ATLAng,LOSAng, 11.997111 
16,ATLAng,NYCMng, 10.528483 
17,ATLAng,SNVAng, 0.632377 
18,ATLAng,STTLng, 5.474832 
19,ATLAng,WASHng, 51.950915 
20,CHINng,ATLAM5, 0.267408 
21,CHINng,ATLAng, 19.842821 
22,CHINng,DNVRng, 31.315088 
23,CHINng,HSTNng, 15.339640 
24,CHINng,IPLSng, 34.291840 
25,CHINng,KSCYng, 28.993325 
26,CHINng,LOSAng, 65.499416 
27,CHINng,NYCMng, 20.079941 
28,CHINng,SNVAng, 2.918227 
29,CHINng,STTLng, 12.228131 
30,CHINng,WASHng, 66.209912 
31,DNVRng,ATLAM5, 1.580403 
32,DNVRng,ATLAng, 14.301592 
33,DNVRng,CHINng, 61.835808 
34,DNVRng,HSTNng, 17.699765 
35,DNVRng,IPLSng, 46.262843 
36,DNVRng,KSCYng, 21.067296 
37,DNVRng,LOSAng, 57.883301 
38,DNVRng,NYCMng, 25.438973 
39,DNVRng,SNVAng, 13.687216 
40,DNVRng,STTLng, 11.595413 
41,DNVRng,WASHng, 40.915451 
42,HSTNng,ATLAM5, 2.188333 
43,HSTNng,ATLAng, 6.937235 
44,HSTNng,CHINng, 16.954347 
45,HSTNng,DNVRng, 2.159419 
46,HSTNng,IPLSng, 3.579211 
47,HSTNng,KSCYng, 2.512144 
48,HSTNng,LOSAng, 9.901024 
49,HSTNng,NYCMng, 7.207203 
50,HSTNng,SNVAng, 0.303429 
51,HSTNng,STTLng, 8.978501 
52,HSTNng,WASHng, 3.262352 
53,IPLSng,ATLAM5, 0.383085 
54,IPLSng,ATLAng, 25.614736 
55,IPLSng,CHINng, 99.675720 
56,IPLSng,DNVRng, 17.326784 
57,IPLSng,HSTNng, 7.929048 
58,IPLSng,KSCYng, 5.298688 
59,IPLSng,LOSAng, 36.268595 
60,IPLSng,NYCMng, 26.056173 
61,IPLSng,SNVAng, 1.453371 
62,IPLSng,STTLng, 31.394531 
63,IPLSng,WASHng, 46.350901 
64,KSCYng,ATLAM5, 0.080000 
65,KSCYng,ATLAng, 4.668168 
66,KSCYng,CHINng, 21.777528 
67,KSCYng,DNVRng, 10.587717 
68,KSCYng,HSTNng, 9.995413 
69,KSCYng,IPLSng, 16.420539 
70,KSCYng,LOSAng, 7.612051 
71,KSCYng,NYCMng, 4.201480 
72,KSCYng,SNVAng, 2.591341 
73,KSCYng,STTLng, 5.543749 
74,KSCYng,WASHng, 22.977307 
75,LOSAng,ATLAM5, 0.204693 
76,LOSAng,ATLAng, 30.648827 
77,LOSAng,CHINng, 141.733931 
78,LOSAng,DNVRng, 24.885872 
79,LOSAng,HSTNng, 40.754133 
80,LOSAng,IPLSng, 40.948739 
81,LOSAng,KSCYng, 9.381483 
82,LOSAng,NYCMng, 48.590032 
83,LOSAng,SNVAng, 18.427837 
84,LOSAng,STTLng, 42.509549 
85,LOSAng,WASHng, 956.180133 
86,NYCMng,ATLAM5, 3.242720 
87,NYCMng,ATLAng, 45.775659 
88,NYCMng,CHINng, 110.271144 
89,NYCMng,DNVRng, 39.643307 
90,NYCMng,HSTNng, 12.061784 
91,NYCMng,IPLSng, 39.206731 
92,NYCMng,KSCYng, 18.592429 
93,NYCMng,LOSAng, 71.381413 
94,NYCMng,SNVAng, 1.212331 
95,NYCMng,STTLng, 30.176061 
96,NYCMng,WASHng, 112.091256 
97,SNVAng,ATLAM5, 0.060459 
98,SNVAng,ATLAng, 0.471171 
99,SNVAng,CHINng, 4.486979 
100,SNVAng,DNVRng, 16.672208 
101,SNVAng,HSTNng, 0.110320 
102,SNVAng,IPLSng, 1.269984 
103,SNVAng,KSCYng, 1.758712 
104,SNVAng,LOSAng, 27.085061 
105,SNVAng,NYCMng, 0.763051 
106,SNVAng,STTLng, 50.846328 
107,SNVAng,WASHng, 4.218507 
108,STTLng,ATLAM5, 6.589557 
109,STTLng,ATLAng, 13.467043 
110,STTLng,CHINng, 25.405421 
111,STTLng,DNVRng, 9.435456 
112,STTLng,HSTNng, 7.776771 
113,STTLng,IPLSng, 18.279685 
114,STTLng,KSCYng, 4.556515 
115,STTLng,LOSAng, 32.103568 
116,STTLng,NYCMng, 15.318592 
117,STTLng,SNVAng, 2.908163 
118,STTLng,WASHng, 27.187555 
119,WASHng,ATLAM5, 0.179555 
120,WASHng,ATLAng, 93.456477 
121,WASHng,CHINng, 98.514776 
122,WASHng,DNVRng, 75.572040 
123,WASHng,HSTNng, 34.320293 
124,WASHng,IPLSng, 58.742075 
125,WASHng,KSCYng, 31.223003 
126,WASHng,LOSAng, 63.640856 
127,WASHng,NYCMng, 195.561496 
128,WASHng,SNVAng, 8.809323 
129,WASHng,STTLng, 38.432168 
