,source,destion,20040425-1350
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.133515 
2,ATLAM5,HSTNng, 0.480405 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,KSCYng, 0.842365 
5,ATLAM5,NYCMng, 0.195968 
6,ATLAM5,WASHng, 0.523659 
7,ATLAng,CHINng, 64.095141 
8,ATLAng,DNVRng, 0.026667 
9,ATLAng,HSTNng, 21.386501 
10,ATLAng,IPLSng, 15.577813 
11,ATLAng,KSCYng, 4.697197 
12,ATLAng,NYCMng, 6.585515 
13,ATLAng,SNVAng, 0.429013 
14,ATLAng,STTLng, 0.869448 
15,ATLAng,WASHng, 47.205501 
16,CHINng,ATLAng, 30.052547 
17,CHINng,DNVRng, 19.134085 
18,CHINng,HSTNng, 97.494952 
19,CHINng,IPLSng, 37.202848 
20,CHINng,KSCYng, 7.833440 
21,CHINng,LOSAng, 0.092693 
22,CHINng,NYCMng, 20.015221 
23,CHINng,SNVAng, 0.278131 
24,CHINng,STTLng, 0.927013 
25,CHINng,WASHng, 26.855501 
26,DNVRng,ATLAng, 3.971677 
27,DNVRng,CHINng, 58.088461 
28,DNVRng,HSTNng, 21.727021 
29,DNVRng,IPLSng, 27.970285 
30,DNVRng,KSCYng, 10.009091 
31,DNVRng,NYCMng, 16.529355 
32,DNVRng,SNVAng, 12.240683 
33,DNVRng,STTLng, 0.518157 
34,DNVRng,WASHng, 31.164248 
35,HSTNng,ATLAng, 16.333717 
36,HSTNng,CHINng, 0.855240 
37,HSTNng,LOSAng, 0.064144 
38,HSTNng,NYCMng, 6.374563 
39,HSTNng,STTLng, 0.053333 
40,HSTNng,WASHng, 86.627304 
41,IPLSng,ATLAng, 13.045592 
42,IPLSng,CHINng, 78.266355 
43,IPLSng,DNVRng, 8.833416 
44,IPLSng,HSTNng, 36.166883 
45,IPLSng,KSCYng, 9.857416 
46,IPLSng,LOSAng, 0.026667 
47,IPLSng,NYCMng, 29.330389 
48,IPLSng,SNVAng, 0.373765 
49,IPLSng,STTLng, 0.588707 
50,IPLSng,WASHng, 26.565656 
51,KSCYng,ATLAng, 3.611243 
52,KSCYng,CHINng, 23.944323 
53,KSCYng,DNVRng, 3.666517 
54,KSCYng,HSTNng, 10.265525 
55,KSCYng,IPLSng, 7.900061 
56,KSCYng,LOSAng, 0.261392 
57,KSCYng,NYCMng, 6.847683 
58,KSCYng,SNVAng, 0.067768 
59,KSCYng,STTLng, 0.281467 
60,KSCYng,WASHng, 8.739608 
61,LOSAng,ATLAng, 13.377179 
62,LOSAng,CHINng, 7.954309 
63,LOSAng,DNVRng, 10.062731 
64,LOSAng,HSTNng, 110.041715 
65,LOSAng,IPLSng, 0.152576 
66,LOSAng,KSCYng, 0.070565 
67,LOSAng,NYCMng, 50.212859 
68,LOSAng,SNVAng, 9.042096 
69,LOSAng,STTLng, 8.062328 
70,LOSAng,WASHng, 78.169981 
71,NYCMng,ATLAng, 24.603661 
72,NYCMng,CHINng, 47.260104 
73,NYCMng,DNVRng, 35.016197 
74,NYCMng,HSTNng, 68.329067 
75,NYCMng,IPLSng, 39.619397 
76,NYCMng,KSCYng, 12.147576 
77,NYCMng,LOSAng, 0.138603 
78,NYCMng,SNVAng, 0.588584 
79,NYCMng,STTLng, 1.665592 
80,NYCMng,WASHng, 94.004968 
81,SNVAng,ATLAng, 0.363315 
82,SNVAng,CHINng, 0.721685 
83,SNVAng,DNVRng, 11.526293 
84,SNVAng,HSTNng, 1.744136 
85,SNVAng,KSCYng, 0.267440 
86,SNVAng,LOSAng, 43.508069 
87,SNVAng,NYCMng, 13.377491 
88,SNVAng,STTLng, 35.759165 
89,SNVAng,WASHng, 0.294920 
90,STTLng,ATLAng, 1.739659 
91,STTLng,CHINng, 1.044613 
92,STTLng,DNVRng, 1.885949 
93,STTLng,HSTNng, 31.745883 
94,STTLng,IPLSng, 0.067552 
95,STTLng,KSCYng, 1.692067 
96,STTLng,LOSAng, 17.026899 
97,STTLng,NYCMng, 3.608245 
98,STTLng,SNVAng, 2.882355 
99,STTLng,WASHng, 4.982797 
100,WASHng,ATLAng, 96.309381 
101,WASHng,CHINng, 55.724851 
102,WASHng,DNVRng, 11.509240 
103,WASHng,HSTNng, 218.900525 
104,WASHng,IPLSng, 64.846280 
105,WASHng,KSCYng, 14.172272 
106,WASHng,LOSAng, 0.026667 
107,WASHng,NYCMng, 123.242117 
108,WASHng,SNVAng, 0.267152 
109,WASHng,STTLng, 3.633035 
