,source,destion,20040615-2055
0,ATLAM5,ATLAng, 0.287267 
1,ATLAM5,CHINng, 2.942856 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.421824 
4,ATLAM5,IPLSng, 4.144768 
5,ATLAM5,KSCYng, 0.080000 
6,ATLAM5,LOSAng, 0.130981 
7,ATLAM5,NYCMng, 0.195496 
8,ATLAM5,STTLng, 0.189507 
9,ATLAM5,WASHng, 0.837619 
10,ATLAng,ATLAM5, 0.693003 
11,ATLAng,CHINng, 19.306808 
12,ATLAng,DNVRng, 12.492493 
13,ATLAng,HSTNng, 8.140152 
14,ATLAng,IPLSng, 17.408024 
15,ATLAng,KSCYng, 6.281224 
16,ATLAng,LOSAng, 12.778119 
17,ATLAng,NYCMng, 7.870320 
18,ATLAng,SNVAng, 0.398345 
19,ATLAng,STTLng, 14.262912 
20,ATLAng,WASHng, 35.627563 
21,CHINng,ATLAM5, 1.655789 
22,CHINng,ATLAng, 25.902160 
23,CHINng,DNVRng, 32.397331 
24,CHINng,HSTNng, 8.999493 
25,CHINng,IPLSng, 53.808507 
26,CHINng,KSCYng, 10.997173 
27,CHINng,LOSAng, 86.468589 
28,CHINng,NYCMng, 19.699576 
29,CHINng,SNVAng, 2.581405 
30,CHINng,STTLng, 19.579821 
31,CHINng,WASHng, 33.628128 
32,DNVRng,ATLAM5, 0.218773 
33,DNVRng,ATLAng, 15.011645 
34,DNVRng,CHINng, 48.154443 
35,DNVRng,HSTNng, 19.981781 
36,DNVRng,IPLSng, 36.634965 
37,DNVRng,KSCYng, 21.554683 
38,DNVRng,LOSAng, 28.995549 
39,DNVRng,NYCMng, 17.078515 
40,DNVRng,SNVAng, 18.959421 
41,DNVRng,STTLng, 15.438856 
42,DNVRng,WASHng, 50.646067 
43,HSTNng,ATLAM5, 2.152341 
44,HSTNng,ATLAng, 18.121648 
45,HSTNng,CHINng, 16.217531 
46,HSTNng,DNVRng, 5.866365 
47,HSTNng,IPLSng, 2.451029 
48,HSTNng,KSCYng, 10.315032 
49,HSTNng,LOSAng, 16.077536 
50,HSTNng,NYCMng, 5.477739 
51,HSTNng,SNVAng, 0.322253 
52,HSTNng,STTLng, 3.588675 
53,HSTNng,WASHng, 7.624861 
54,IPLSng,ATLAM5, 1.347208 
55,IPLSng,ATLAng, 27.107045 
56,IPLSng,CHINng, 83.828963 
57,IPLSng,DNVRng, 22.936805 
58,IPLSng,HSTNng, 24.882936 
59,IPLSng,KSCYng, 20.806328 
60,IPLSng,LOSAng, 38.364709 
61,IPLSng,NYCMng, 28.734872 
62,IPLSng,SNVAng, 0.782149 
63,IPLSng,STTLng, 17.392443 
64,IPLSng,WASHng, 30.157016 
65,KSCYng,ATLAM5, 0.298840 
66,KSCYng,ATLAng, 4.793344 
67,KSCYng,CHINng, 58.997581 
68,KSCYng,DNVRng, 11.012699 
69,KSCYng,HSTNng, 8.940432 
70,KSCYng,IPLSng, 21.321000 
71,KSCYng,LOSAng, 10.104867 
72,KSCYng,NYCMng, 4.470979 
73,KSCYng,SNVAng, 3.349099 
74,KSCYng,STTLng, 10.850976 
75,KSCYng,WASHng, 14.757851 
76,LOSAng,ATLAM5, 0.136389 
77,LOSAng,ATLAng, 25.305181 
78,LOSAng,CHINng, 112.982896 
79,LOSAng,DNVRng, 42.228229 
80,LOSAng,HSTNng, 13.401827 
81,LOSAng,IPLSng, 34.439552 
82,LOSAng,KSCYng, 7.116504 
83,LOSAng,NYCMng, 46.403456 
84,LOSAng,SNVAng, 19.322552 
85,LOSAng,STTLng, 43.556373 
86,LOSAng,WASHng, 54.804080 
87,NYCMng,ATLAM5, 0.893968 
88,NYCMng,ATLAng, 51.337176 
89,NYCMng,CHINng, 107.258856 
90,NYCMng,DNVRng, 47.448877 
91,NYCMng,HSTNng, 17.768435 
92,NYCMng,IPLSng, 37.422981 
93,NYCMng,KSCYng, 15.060840 
94,NYCMng,LOSAng, 71.759037 
95,NYCMng,SNVAng, 3.165304 
96,NYCMng,STTLng, 29.698341 
97,NYCMng,WASHng, 106.760685 
98,SNVAng,ATLAng, 1.139157 
99,SNVAng,CHINng, 1.608736 
100,SNVAng,DNVRng, 8.358533 
101,SNVAng,HSTNng, 0.129891 
102,SNVAng,IPLSng, 1.382976 
103,SNVAng,KSCYng, 0.154445 
104,SNVAng,LOSAng, 45.831699 
105,SNVAng,NYCMng, 1.407840 
106,SNVAng,STTLng, 39.363291 
107,SNVAng,WASHng, 0.468368 
108,STTLng,ATLAM5, 0.889091 
109,STTLng,ATLAng, 17.319755 
110,STTLng,CHINng, 23.870171 
111,STTLng,DNVRng, 10.945981 
112,STTLng,HSTNng, 5.799928 
113,STTLng,IPLSng, 26.147552 
114,STTLng,KSCYng, 4.941061 
115,STTLng,LOSAng, 36.262787 
116,STTLng,NYCMng, 13.402341 
117,STTLng,SNVAng, 5.706115 
118,STTLng,WASHng, 22.407883 
119,WASHng,ATLAM5, 1.540883 
120,WASHng,ATLAng, 145.497371 
121,WASHng,CHINng, 129.114579 
122,WASHng,DNVRng, 114.815045 
123,WASHng,HSTNng, 33.991976 
124,WASHng,IPLSng, 46.251835 
125,WASHng,KSCYng, 23.640200 
126,WASHng,LOSAng, 77.300264 
127,WASHng,NYCMng, 164.715965 
128,WASHng,SNVAng, 3.559347 
129,WASHng,STTLng, 39.770848 
