,source,destion,20040519-2345
0,ATLAM5,ATLAng, 0.120744 
1,ATLAM5,CHINng, 0.186656 
2,ATLAM5,KSCYng, 0.026667 
3,ATLAM5,LOSAng, 0.180880 
4,ATLAM5,NYCMng, 0.303123 
5,ATLAM5,SNVAng, 0.040000 
6,ATLAM5,STTLng, 0.095560 
7,ATLAM5,WASHng, 0.307584 
8,ATLAng,ATLAM5, 0.396125 
9,ATLAng,CHINng, 12.696819 
10,ATLAng,DNVRng, 8.465605 
11,ATLAng,HSTNng, 42.935555 
12,ATLAng,IPLSng, 13.161277 
13,ATLAng,KSCYng, 1.091517 
14,ATLAng,LOSAng, 18.190829 
15,ATLAng,NYCMng, 19.989656 
16,ATLAng,SNVAng, 1.390595 
17,ATLAng,STTLng, 4.233011 
18,ATLAng,WASHng, 34.889920 
19,CHINng,ATLAM5, 0.180221 
20,CHINng,ATLAng, 16.357581 
21,CHINng,DNVRng, 22.697285 
22,CHINng,HSTNng, 9.972560 
23,CHINng,IPLSng, 37.519485 
24,CHINng,KSCYng, 7.558507 
25,CHINng,LOSAng, 87.086811 
26,CHINng,NYCMng, 9.781349 
27,CHINng,SNVAng, 9.388901 
28,CHINng,STTLng, 10.727496 
29,CHINng,WASHng, 54.212107 
30,DNVRng,ATLAM5, 0.098507 
31,DNVRng,ATLAng, 23.654984 
32,DNVRng,CHINng, 38.793840 
33,DNVRng,HSTNng, 11.038269 
34,DNVRng,IPLSng, 32.870453 
35,DNVRng,KSCYng, 16.797051 
36,DNVRng,LOSAng, 27.372819 
37,DNVRng,NYCMng, 33.432157 
38,DNVRng,SNVAng, 9.639741 
39,DNVRng,STTLng, 39.021883 
40,DNVRng,WASHng, 38.015091 
41,HSTNng,ATLAM5, 0.026667 
42,HSTNng,ATLAng, 17.604539 
43,HSTNng,CHINng, 14.414163 
44,HSTNng,DNVRng, 1.344901 
45,HSTNng,IPLSng, 4.033603 
46,HSTNng,KSCYng, 2.536157 
47,HSTNng,LOSAng, 14.990107 
48,HSTNng,NYCMng, 8.329688 
49,HSTNng,SNVAng, 0.053333 
50,HSTNng,STTLng, 2.669160 
51,HSTNng,WASHng, 2.874107 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 15.851605 
54,IPLSng,CHINng, 62.379971 
55,IPLSng,DNVRng, 7.423131 
56,IPLSng,HSTNng, 2.052253 
57,IPLSng,KSCYng, 3.393237 
58,IPLSng,LOSAng, 44.208877 
59,IPLSng,NYCMng, 56.098901 
60,IPLSng,SNVAng, 3.704168 
61,IPLSng,STTLng, 15.486253 
62,IPLSng,WASHng, 23.833960 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 5.173163 
65,KSCYng,CHINng, 25.065517 
66,KSCYng,DNVRng, 7.648456 
67,KSCYng,HSTNng, 5.080368 
68,KSCYng,IPLSng, 9.411675 
69,KSCYng,LOSAng, 15.411368 
70,KSCYng,NYCMng, 10.457736 
71,KSCYng,SNVAng, 1.034187 
72,KSCYng,STTLng, 4.342760 
73,KSCYng,WASHng, 9.951368 
74,LOSAng,ATLAM5, 3.413533 
75,LOSAng,ATLAng, 27.806296 
76,LOSAng,CHINng, 180.309587 
77,LOSAng,DNVRng, 27.062883 
78,LOSAng,HSTNng, 19.195573 
79,LOSAng,IPLSng, 35.259624 
80,LOSAng,KSCYng, 14.077987 
81,LOSAng,NYCMng, 96.629320 
82,LOSAng,SNVAng, 34.807827 
83,LOSAng,STTLng, 70.315176 
84,LOSAng,WASHng, 100.503136 
85,NYCMng,ATLAM5, 0.648144 
86,NYCMng,ATLAng, 46.192539 
87,NYCMng,CHINng, 39.286152 
88,NYCMng,DNVRng, 34.079216 
89,NYCMng,HSTNng, 22.406971 
90,NYCMng,IPLSng, 45.709333 
91,NYCMng,KSCYng, 19.428368 
92,NYCMng,LOSAng, 114.340475 
93,NYCMng,SNVAng, 13.801005 
94,NYCMng,STTLng, 33.177992 
95,NYCMng,WASHng, 88.918763 
96,SNVAng,ATLAng, 0.256037 
97,SNVAng,CHINng, 0.795765 
98,SNVAng,DNVRng, 13.934152 
99,SNVAng,HSTNng, 0.026667 
100,SNVAng,IPLSng, 2.831864 
101,SNVAng,KSCYng, 4.600661 
102,SNVAng,LOSAng, 52.477547 
103,SNVAng,NYCMng, 0.821608 
104,SNVAng,STTLng, 35.381909 
105,SNVAng,WASHng, 0.202661 
106,STTLng,ATLAM5, 0.249611 
107,STTLng,ATLAng, 11.295592 
108,STTLng,CHINng, 17.133355 
109,STTLng,DNVRng, 11.825552 
110,STTLng,HSTNng, 4.261077 
111,STTLng,IPLSng, 10.285069 
112,STTLng,KSCYng, 3.185411 
113,STTLng,LOSAng, 60.072992 
114,STTLng,NYCMng, 13.100259 
115,STTLng,SNVAng, 6.743259 
116,STTLng,WASHng, 10.762893 
117,WASHng,ATLAM5, 1.134048 
118,WASHng,ATLAng, 120.668915 
119,WASHng,CHINng, 65.157656 
120,WASHng,DNVRng, 69.118813 
121,WASHng,HSTNng, 23.064171 
122,WASHng,IPLSng, 47.301803 
123,WASHng,KSCYng, 22.385659 
124,WASHng,LOSAng, 156.421960 
125,WASHng,NYCMng, 160.140032 
126,WASHng,SNVAng, 7.614389 
127,WASHng,STTLng, 54.777248 
