,source,destion,20040526-0150
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.310781 
2,ATLAM5,DNVRng, 0.028000 
3,ATLAM5,HSTNng, 0.056320 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 2.578619 
6,ATLAM5,LOSAng, 0.778259 
7,ATLAM5,STTLng, 0.060747 
8,ATLAM5,WASHng, 0.106667 
9,ATLAng,ATLAM5, 0.347227 
10,ATLAng,CHINng, 6.315731 
11,ATLAng,DNVRng, 6.853816 
12,ATLAng,HSTNng, 1.179048 
13,ATLAng,IPLSng, 9.736408 
14,ATLAng,KSCYng, 0.622219 
15,ATLAng,LOSAng, 17.452612 
16,ATLAng,NYCMng, 5.072477 
17,ATLAng,SNVAng, 0.747263 
18,ATLAng,STTLng, 7.574376 
19,ATLAng,WASHng, 37.657693 
20,CHINng,ATLAM5, 0.259952 
21,CHINng,ATLAng, 31.050624 
22,CHINng,DNVRng, 24.753467 
23,CHINng,HSTNng, 5.073955 
24,CHINng,IPLSng, 30.098885 
25,CHINng,KSCYng, 6.106915 
26,CHINng,LOSAng, 53.612184 
27,CHINng,NYCMng, 6.380349 
28,CHINng,SNVAng, 2.365472 
29,CHINng,STTLng, 10.386683 
30,CHINng,WASHng, 56.516723 
31,DNVRng,ATLAM5, 0.058136 
32,DNVRng,ATLAng, 12.218245 
33,DNVRng,CHINng, 52.721979 
34,DNVRng,HSTNng, 5.264739 
35,DNVRng,IPLSng, 9.640411 
36,DNVRng,KSCYng, 20.589469 
37,DNVRng,LOSAng, 9.653253 
38,DNVRng,NYCMng, 7.595965 
39,DNVRng,SNVAng, 15.352253 
40,DNVRng,STTLng, 16.148419 
41,DNVRng,WASHng, 16.352389 
42,HSTNng,ATLAM5, 0.342307 
43,HSTNng,ATLAng, 8.336405 
44,HSTNng,CHINng, 12.263909 
45,HSTNng,DNVRng, 2.558128 
46,HSTNng,IPLSng, 2.519976 
47,HSTNng,KSCYng, 1.157331 
48,HSTNng,LOSAng, 15.464400 
49,HSTNng,NYCMng, 4.981029 
50,HSTNng,STTLng, 4.334029 
51,HSTNng,WASHng, 2.142549 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 14.641381 
54,IPLSng,CHINng, 61.232888 
55,IPLSng,DNVRng, 7.393117 
56,IPLSng,HSTNng, 11.554427 
57,IPLSng,KSCYng, 13.212979 
58,IPLSng,LOSAng, 49.971304 
59,IPLSng,NYCMng, 33.605107 
60,IPLSng,SNVAng, 1.976453 
61,IPLSng,STTLng, 15.520696 
62,IPLSng,WASHng, 20.966624 
63,KSCYng,ATLAM5, 0.095461 
64,KSCYng,ATLAng, 1.532171 
65,KSCYng,CHINng, 13.074445 
66,KSCYng,DNVRng, 13.391952 
67,KSCYng,HSTNng, 4.192811 
68,KSCYng,IPLSng, 10.921427 
69,KSCYng,LOSAng, 9.527304 
70,KSCYng,NYCMng, 2.250392 
71,KSCYng,SNVAng, 2.622328 
72,KSCYng,STTLng, 4.328323 
73,KSCYng,WASHng, 14.682355 
74,LOSAng,ATLAM5, 1.104080 
75,LOSAng,ATLAng, 35.665443 
76,LOSAng,CHINng, 104.835395 
77,LOSAng,DNVRng, 11.795040 
78,LOSAng,HSTNng, 9.213197 
79,LOSAng,IPLSng, 38.487771 
80,LOSAng,KSCYng, 12.647973 
81,LOSAng,NYCMng, 81.583557 
82,LOSAng,SNVAng, 13.028720 
83,LOSAng,STTLng, 53.905523 
84,LOSAng,WASHng, 119.442181 
85,NYCMng,ATLAM5, 0.575008 
86,NYCMng,ATLAng, 21.241408 
87,NYCMng,CHINng, 34.877661 
88,NYCMng,DNVRng, 31.619557 
89,NYCMng,HSTNng, 7.162259 
90,NYCMng,IPLSng, 45.669200 
91,NYCMng,KSCYng, 8.420552 
92,NYCMng,LOSAng, 82.155341 
93,NYCMng,SNVAng, 3.834213 
94,NYCMng,STTLng, 39.404307 
95,NYCMng,WASHng, 72.820293 
96,SNVAng,ATLAng, 0.089699 
97,SNVAng,CHINng, 0.067381 
98,SNVAng,DNVRng, 3.798147 
99,SNVAng,HSTNng, 0.054528 
100,SNVAng,IPLSng, 0.225587 
101,SNVAng,KSCYng, 0.110619 
102,SNVAng,LOSAng, 12.652973 
103,SNVAng,NYCMng, 8.585752 
104,SNVAng,STTLng, 9.767821 
105,SNVAng,WASHng, 0.053333 
106,STTLng,ATLAM5, 0.053333 
107,STTLng,ATLAng, 10.429776 
108,STTLng,CHINng, 18.283493 
109,STTLng,DNVRng, 7.928904 
110,STTLng,HSTNng, 5.005973 
111,STTLng,IPLSng, 9.528901 
112,STTLng,KSCYng, 3.194885 
113,STTLng,LOSAng, 36.568123 
114,STTLng,NYCMng, 11.882032 
115,STTLng,SNVAng, 2.447875 
116,STTLng,WASHng, 10.578387 
117,WASHng,ATLAM5, 0.270384 
118,WASHng,ATLAng, 90.184400 
119,WASHng,CHINng, 94.290181 
120,WASHng,DNVRng, 53.262299 
121,WASHng,HSTNng, 30.605349 
122,WASHng,IPLSng, 71.057709 
123,WASHng,KSCYng, 19.091019 
124,WASHng,LOSAng, 153.658893 
125,WASHng,NYCMng, 212.931427 
126,WASHng,SNVAng, 2.970765 
127,WASHng,STTLng, 40.884557 
