,source,destion,20040304-0615
0,ATLAM5,ATLAng, 0.327760 
1,ATLAM5,CHINng, 1.298027 
2,ATLAM5,DNVRng, 0.422349 
3,ATLAM5,HSTNng, 0.272984 
4,ATLAM5,IPLSng, 2.319693 
5,ATLAM5,KSCYng, 0.373896 
6,ATLAM5,LOSAng, 0.615733 
7,ATLAM5,NYCMng, 1.054128 
8,ATLAM5,SNVAng, 0.202317 
9,ATLAM5,STTLng, 0.206176 
10,ATLAM5,WASHng, 1.381061 
11,ATLAng,ATLAM5, 1.032541 
12,ATLAng,CHINng, 27.504627 
13,ATLAng,DNVRng, 7.808029 
14,ATLAng,HSTNng, 9.110323 
15,ATLAng,IPLSng, 18.801781 
16,ATLAng,KSCYng, 7.656243 
17,ATLAng,LOSAng, 14.414441 
18,ATLAng,NYCMng, 20.130997 
19,ATLAng,SNVAng, 1.889031 
20,ATLAng,STTLng, 7.772939 
21,ATLAng,WASHng, 37.802064 
22,CHINng,ATLAM5, 0.378848 
23,CHINng,ATLAng, 15.676312 
24,CHINng,DNVRng, 7.587909 
25,CHINng,HSTNng, 16.172432 
26,CHINng,IPLSng, 38.878816 
27,CHINng,KSCYng, 15.612552 
28,CHINng,LOSAng, 41.420256 
29,CHINng,NYCMng, 5.924307 
30,CHINng,SNVAng, 4.729168 
31,CHINng,STTLng, 13.592779 
32,CHINng,WASHng, 11.518352 
33,DNVRng,ATLAM5, 1.095773 
34,DNVRng,ATLAng, 10.059248 
35,DNVRng,CHINng, 56.237213 
36,DNVRng,HSTNng, 12.027256 
37,DNVRng,IPLSng, 28.952256 
38,DNVRng,KSCYng, 9.694203 
39,DNVRng,LOSAng, 13.945309 
40,DNVRng,NYCMng, 16.655541 
41,DNVRng,SNVAng, 5.709389 
42,DNVRng,STTLng, 84.444637 
43,DNVRng,WASHng, 42.301491 
44,HSTNng,ATLAM5, 2.209384 
45,HSTNng,ATLAng, 17.380088 
46,HSTNng,CHINng, 38.473797 
47,HSTNng,DNVRng, 6.995992 
48,HSTNng,IPLSng, 11.809011 
49,HSTNng,KSCYng, 9.533392 
50,HSTNng,LOSAng, 10.163643 
51,HSTNng,NYCMng, 11.519851 
52,HSTNng,SNVAng, 1.346056 
53,HSTNng,STTLng, 3.178576 
54,HSTNng,WASHng, 11.495309 
55,IPLSng,ATLAM5, 0.497208 
56,IPLSng,ATLAng, 19.194144 
57,IPLSng,CHINng, 132.713528 
58,IPLSng,DNVRng, 16.550952 
59,IPLSng,HSTNng, 11.561061 
60,IPLSng,KSCYng, 9.922408 
61,IPLSng,LOSAng, 31.119437 
62,IPLSng,NYCMng, 26.801509 
63,IPLSng,SNVAng, 3.513813 
64,IPLSng,STTLng, 14.078197 
65,IPLSng,WASHng, 31.317597 
66,KSCYng,ATLAM5, 0.111965 
67,KSCYng,ATLAng, 7.500787 
68,KSCYng,CHINng, 52.707696 
69,KSCYng,DNVRng, 17.057915 
70,KSCYng,HSTNng, 4.745373 
71,KSCYng,IPLSng, 11.518125 
72,KSCYng,LOSAng, 8.472381 
73,KSCYng,NYCMng, 11.364733 
74,KSCYng,SNVAng, 1.473557 
75,KSCYng,STTLng, 4.105995 
76,KSCYng,WASHng, 8.898357 
77,LOSAng,ATLAM5, 0.787496 
78,LOSAng,ATLAng, 25.122405 
79,LOSAng,CHINng, 122.728664 
80,LOSAng,DNVRng, 13.240909 
81,LOSAng,HSTNng, 13.897397 
82,LOSAng,IPLSng, 68.084728 
83,LOSAng,KSCYng, 11.418715 
84,LOSAng,NYCMng, 64.426392 
85,LOSAng,SNVAng, 11.597749 
86,LOSAng,STTLng, 29.930427 
87,LOSAng,WASHng, 63.550773 
88,NYCMng,ATLAM5, 2.389515 
89,NYCMng,ATLAng, 50.183251 
90,NYCMng,CHINng, 76.625512 
91,NYCMng,DNVRng, 37.070205 
92,NYCMng,HSTNng, 31.221235 
93,NYCMng,IPLSng, 85.448248 
94,NYCMng,KSCYng, 19.874240 
95,NYCMng,LOSAng, 91.760720 
96,NYCMng,SNVAng, 9.735549 
97,NYCMng,STTLng, 40.557181 
98,NYCMng,WASHng, 146.088019 
99,SNVAng,ATLAM5, 0.033155 
100,SNVAng,ATLAng, 1.713629 
101,SNVAng,CHINng, 6.874021 
102,SNVAng,DNVRng, 6.357768 
103,SNVAng,HSTNng, 0.717221 
104,SNVAng,IPLSng, 3.453816 
105,SNVAng,KSCYng, 0.909547 
106,SNVAng,LOSAng, 34.220091 
107,SNVAng,NYCMng, 2.701896 
108,SNVAng,STTLng, 66.921933 
109,SNVAng,WASHng, 2.533624 
110,STTLng,ATLAM5, 0.134712 
111,STTLng,ATLAng, 11.299707 
112,STTLng,CHINng, 49.511496 
113,STTLng,DNVRng, 9.646992 
114,STTLng,HSTNng, 6.731443 
115,STTLng,IPLSng, 13.485549 
116,STTLng,KSCYng, 4.626720 
117,STTLng,LOSAng, 27.592723 
118,STTLng,NYCMng, 18.168592 
119,STTLng,SNVAng, 4.935733 
120,STTLng,WASHng, 18.906061 
121,WASHng,ATLAM5, 16.950352 
122,WASHng,ATLAng, 110.680992 
123,WASHng,CHINng, 118.703368 
124,WASHng,DNVRng, 54.297171 
125,WASHng,HSTNng, 20.588368 
126,WASHng,IPLSng, 46.304475 
127,WASHng,KSCYng, 16.222656 
128,WASHng,LOSAng, 84.829035 
129,WASHng,NYCMng, 189.468387 
130,WASHng,SNVAng, 7.717528 
131,WASHng,STTLng, 43.049488 
