,source,destion,20040527-2315
0,ATLAM5,ATLAng, 0.137947 
1,ATLAM5,CHINng, 0.183755 
2,ATLAM5,HSTNng, 0.083680 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.053333 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,STTLng, 0.140032 
8,ATLAM5,WASHng, 0.090789 
9,ATLAng,ATLAM5, 0.053333 
10,ATLAng,CHINng, 6.025539 
11,ATLAng,DNVRng, 8.404704 
12,ATLAng,HSTNng, 0.559296 
13,ATLAng,IPLSng, 8.714616 
14,ATLAng,KSCYng, 2.937480 
15,ATLAng,LOSAng, 16.004335 
16,ATLAng,NYCMng, 15.719616 
17,ATLAng,SNVAng, 0.134647 
18,ATLAng,STTLng, 4.091592 
19,ATLAng,WASHng, 32.826275 
20,CHINng,ATLAM5, 0.271805 
21,CHINng,ATLAng, 27.965296 
22,CHINng,DNVRng, 24.391923 
23,CHINng,HSTNng, 9.472600 
24,CHINng,IPLSng, 24.793864 
25,CHINng,KSCYng, 9.110173 
26,CHINng,LOSAng, 51.165803 
27,CHINng,NYCMng, 2.135061 
28,CHINng,SNVAng, 1.396069 
29,CHINng,STTLng, 4.721941 
30,CHINng,WASHng, 17.040501 
31,DNVRng,ATLAM5, 0.056288 
32,DNVRng,ATLAng, 4.107864 
33,DNVRng,CHINng, 46.441875 
34,DNVRng,HSTNng, 18.971861 
35,DNVRng,IPLSng, 23.721339 
36,DNVRng,KSCYng, 12.641211 
37,DNVRng,LOSAng, 27.627160 
38,DNVRng,NYCMng, 15.512459 
39,DNVRng,SNVAng, 20.929088 
40,DNVRng,STTLng, 8.934059 
41,DNVRng,WASHng, 40.986672 
42,HSTNng,ATLAM5, 2.495187 
43,HSTNng,ATLAng, 8.537573 
44,HSTNng,CHINng, 13.090357 
45,HSTNng,DNVRng, 2.246869 
46,HSTNng,IPLSng, 0.605715 
47,HSTNng,KSCYng, 3.690699 
48,HSTNng,LOSAng, 14.442395 
49,HSTNng,NYCMng, 1.469552 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 3.771837 
52,HSTNng,WASHng, 10.952451 
53,IPLSng,ATLAM5, 0.277445 
54,IPLSng,ATLAng, 39.143901 
55,IPLSng,CHINng, 43.983419 
56,IPLSng,DNVRng, 19.632445 
57,IPLSng,HSTNng, 3.138539 
58,IPLSng,KSCYng, 3.837107 
59,IPLSng,LOSAng, 57.612997 
60,IPLSng,NYCMng, 12.262683 
61,IPLSng,SNVAng, 9.879560 
62,IPLSng,STTLng, 11.200237 
63,IPLSng,WASHng, 8.223592 
64,KSCYng,ATLAM5, 0.941045 
65,KSCYng,ATLAng, 3.401533 
66,KSCYng,CHINng, 24.396656 
67,KSCYng,DNVRng, 10.089240 
68,KSCYng,HSTNng, 2.819576 
69,KSCYng,IPLSng, 4.953384 
70,KSCYng,LOSAng, 9.656883 
71,KSCYng,NYCMng, 6.191861 
72,KSCYng,SNVAng, 0.294269 
73,KSCYng,STTLng, 1.812560 
74,KSCYng,WASHng, 5.902395 
75,LOSAng,ATLAM5, 0.747632 
76,LOSAng,ATLAng, 36.996539 
77,LOSAng,CHINng, 97.928965 
78,LOSAng,DNVRng, 47.904163 
79,LOSAng,HSTNng, 12.911555 
80,LOSAng,IPLSng, 28.244221 
81,LOSAng,KSCYng, 13.592165 
82,LOSAng,NYCMng, 66.149659 
83,LOSAng,SNVAng, 19.561832 
84,LOSAng,STTLng, 76.469859 
85,LOSAng,WASHng, 144.477045 
86,NYCMng,ATLAM5, 1.458827 
87,NYCMng,ATLAng, 39.915795 
88,NYCMng,CHINng, 32.626288 
89,NYCMng,DNVRng, 34.965475 
90,NYCMng,HSTNng, 10.002469 
91,NYCMng,IPLSng, 39.239968 
92,NYCMng,KSCYng, 11.978664 
93,NYCMng,LOSAng, 90.574699 
94,NYCMng,SNVAng, 2.377141 
95,NYCMng,STTLng, 23.621667 
96,NYCMng,WASHng, 62.734461 
97,SNVAng,ATLAng, 0.026667 
98,SNVAng,CHINng, 0.130704 
99,SNVAng,DNVRng, 2.079835 
100,SNVAng,HSTNng, 0.062827 
101,SNVAng,IPLSng, 0.508235 
102,SNVAng,LOSAng, 39.567131 
103,SNVAng,NYCMng, 0.464021 
104,SNVAng,STTLng, 50.554091 
105,SNVAng,WASHng, 0.087475 
106,STTLng,ATLAM5, 0.026667 
107,STTLng,ATLAng, 8.868259 
108,STTLng,CHINng, 14.420859 
109,STTLng,DNVRng, 3.839992 
110,STTLng,HSTNng, 2.069765 
111,STTLng,IPLSng, 9.225872 
112,STTLng,KSCYng, 2.944573 
113,STTLng,LOSAng, 32.211432 
114,STTLng,NYCMng, 7.909323 
115,STTLng,SNVAng, 5.396917 
116,STTLng,WASHng, 6.525968 
117,WASHng,ATLAM5, 0.135003 
118,WASHng,ATLAng, 100.842531 
119,WASHng,CHINng, 65.240803 
120,WASHng,DNVRng, 66.233240 
121,WASHng,HSTNng, 17.664165 
122,WASHng,IPLSng, 63.002483 
123,WASHng,KSCYng, 18.968896 
124,WASHng,LOSAng, 141.390365 
125,WASHng,NYCMng, 171.401667 
126,WASHng,SNVAng, 7.416581 
127,WASHng,STTLng, 54.891520 
