,source,destion,20040718-0920
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,HSTNng, 0.072160 
2,ATLAM5,IPLSng, 0.357352 
3,ATLAM5,LOSAng, 0.280555 
4,ATLAM5,NYCMng, 0.228411 
5,ATLAM5,STTLng, 0.090096 
6,ATLAM5,WASHng, 0.797395 
7,ATLAng,ATLAM5, 0.094949 
8,ATLAng,CHINng, 5.984944 
9,ATLAng,DNVRng, 3.986584 
10,ATLAng,HSTNng, 34.009141 
11,ATLAng,IPLSng, 17.739333 
12,ATLAng,KSCYng, 1.531195 
13,ATLAng,LOSAng, 13.329817 
14,ATLAng,NYCMng, 1.652603 
15,ATLAng,SNVAng, 1.145996 
16,ATLAng,STTLng, 4.381664 
17,ATLAng,WASHng, 40.501347 
18,CHINng,ATLAM5, 0.080000 
19,CHINng,ATLAng, 4.865451 
20,CHINng,DNVRng, 7.148043 
21,CHINng,HSTNng, 8.907016 
22,CHINng,IPLSng, 21.154221 
23,CHINng,KSCYng, 3.175277 
24,CHINng,LOSAng, 25.458845 
25,CHINng,NYCMng, 6.687405 
26,CHINng,SNVAng, 0.105251 
27,CHINng,STTLng, 10.584635 
28,CHINng,WASHng, 8.879555 
29,DNVRng,ATLAM5, 0.094667 
30,DNVRng,ATLAng, 1.324389 
31,DNVRng,CHINng, 53.665411 
32,DNVRng,HSTNng, 18.298331 
33,DNVRng,IPLSng, 29.048960 
34,DNVRng,KSCYng, 21.087829 
35,DNVRng,LOSAng, 17.305368 
36,DNVRng,NYCMng, 11.386165 
37,DNVRng,SNVAng, 13.489216 
38,DNVRng,STTLng, 8.474965 
39,DNVRng,WASHng, 34.961163 
40,HSTNng,ATLAM5, 2.730240 
41,HSTNng,ATLAng, 2.068056 
42,HSTNng,CHINng, 14.673907 
43,HSTNng,DNVRng, 1.326229 
44,HSTNng,IPLSng, 0.658531 
45,HSTNng,KSCYng, 0.724797 
46,HSTNng,LOSAng, 1.348648 
47,HSTNng,NYCMng, 2.741931 
48,HSTNng,SNVAng, 0.026667 
49,HSTNng,STTLng, 2.060472 
50,HSTNng,WASHng, 5.729176 
51,IPLSng,ATLAM5, 0.074648 
52,IPLSng,ATLAng, 4.725656 
53,IPLSng,CHINng, 86.410219 
54,IPLSng,DNVRng, 6.825277 
55,IPLSng,HSTNng, 22.174331 
56,IPLSng,KSCYng, 2.058512 
57,IPLSng,LOSAng, 7.632947 
58,IPLSng,NYCMng, 23.585629 
59,IPLSng,SNVAng, 0.480221 
60,IPLSng,STTLng, 15.187187 
61,IPLSng,WASHng, 5.896424 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 0.717621 
64,KSCYng,CHINng, 30.453819 
65,KSCYng,DNVRng, 10.199584 
66,KSCYng,HSTNng, 2.723840 
67,KSCYng,IPLSng, 7.910587 
68,KSCYng,LOSAng, 5.521976 
69,KSCYng,NYCMng, 3.740627 
70,KSCYng,SNVAng, 1.971755 
71,KSCYng,STTLng, 2.399763 
72,KSCYng,WASHng, 5.672869 
73,LOSAng,ATLAng, 5.704248 
74,LOSAng,CHINng, 95.343987 
75,LOSAng,DNVRng, 5.973048 
76,LOSAng,HSTNng, 4.830331 
77,LOSAng,IPLSng, 12.541493 
78,LOSAng,KSCYng, 1.525573 
79,LOSAng,NYCMng, 36.519291 
80,LOSAng,SNVAng, 21.431805 
81,LOSAng,STTLng, 21.407880 
82,LOSAng,WASHng, 11.231741 
83,NYCMng,ATLAM5, 0.377915 
84,NYCMng,ATLAng, 11.360075 
85,NYCMng,CHINng, 20.063165 
86,NYCMng,DNVRng, 28.034405 
87,NYCMng,HSTNng, 9.006781 
88,NYCMng,IPLSng, 13.835875 
89,NYCMng,KSCYng, 4.062973 
90,NYCMng,LOSAng, 79.489755 
91,NYCMng,SNVAng, 0.842683 
92,NYCMng,STTLng, 16.293040 
93,NYCMng,WASHng, 32.730152 
94,SNVAng,ATLAng, 0.053333 
95,SNVAng,DNVRng, 2.986696 
96,SNVAng,IPLSng, 0.389936 
97,SNVAng,LOSAng, 27.832784 
98,SNVAng,NYCMng, 0.291776 
99,SNVAng,STTLng, 31.863869 
100,SNVAng,WASHng, 0.393160 
101,STTLng,ATLAM5, 0.026667 
102,STTLng,ATLAng, 5.988293 
103,STTLng,CHINng, 42.613235 
104,STTLng,DNVRng, 2.255637 
105,STTLng,HSTNng, 0.529907 
106,STTLng,IPLSng, 3.876107 
107,STTLng,KSCYng, 1.386080 
108,STTLng,LOSAng, 14.190320 
109,STTLng,NYCMng, 10.951763 
110,STTLng,SNVAng, 2.216419 
111,STTLng,WASHng, 2.932389 
112,WASHng,ATLAM5, 0.080000 
113,WASHng,ATLAng, 51.403544 
114,WASHng,CHINng, 101.037221 
115,WASHng,DNVRng, 50.349867 
116,WASHng,HSTNng, 20.677248 
117,WASHng,IPLSng, 29.320397 
118,WASHng,KSCYng, 10.076141 
119,WASHng,LOSAng, 63.946408 
120,WASHng,NYCMng, 134.037160 
121,WASHng,SNVAng, 0.605309 
122,WASHng,STTLng, 24.821320 
