,source,destion,20040510-1445
0,ATLAM5,ATLAng, 0.637973 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,HSTNng, 0.206429 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.312992 
5,ATLAM5,WASHng, 2.454896 
6,ATLAng,ATLAM5, 0.298120 
7,ATLAng,CHINng, 8.985248 
8,ATLAng,DNVRng, 0.113115 
9,ATLAng,HSTNng, 9.903211 
10,ATLAng,IPLSng, 17.336877 
11,ATLAng,KSCYng, 0.057501 
12,ATLAng,LOSAng, 25.396080 
13,ATLAng,NYCMng, 12.437501 
14,ATLAng,SNVAng, 1.397261 
15,ATLAng,STTLng, 0.081923 
16,ATLAng,WASHng, 96.408440 
17,CHINng,ATLAM5, 1.103459 
18,CHINng,ATLAng, 19.224019 
19,CHINng,DNVRng, 0.232733 
20,CHINng,HSTNng, 20.148272 
21,CHINng,IPLSng, 97.953451 
22,CHINng,KSCYng, 21.430024 
23,CHINng,LOSAng, 54.189443 
24,CHINng,NYCMng, 32.279683 
25,CHINng,SNVAng, 1.520672 
26,CHINng,STTLng, 0.189853 
27,CHINng,WASHng, 65.338915 
28,DNVRng,ATLAM5, 0.134795 
29,DNVRng,ATLAng, 39.473957 
30,DNVRng,CHINng, 63.920021 
31,DNVRng,HSTNng, 27.003485 
32,DNVRng,IPLSng, 40.897181 
33,DNVRng,KSCYng, 29.803016 
34,DNVRng,LOSAng, 7.679805 
35,DNVRng,NYCMng, 34.008285 
36,DNVRng,SNVAng, 11.109357 
37,DNVRng,STTLng, 12.834717 
38,DNVRng,WASHng, 48.254307 
39,HSTNng,ATLAM5, 5.827829 
40,HSTNng,ATLAng, 7.144413 
41,HSTNng,CHINng, 47.979437 
42,HSTNng,DNVRng, 1.322235 
43,HSTNng,IPLSng, 4.361640 
44,HSTNng,KSCYng, 3.684235 
45,HSTNng,LOSAng, 8.604267 
46,HSTNng,NYCMng, 0.124549 
47,HSTNng,SNVAng, 0.173664 
48,HSTNng,STTLng, 0.026667 
49,HSTNng,WASHng, 19.774536 
50,IPLSng,ATLAM5, 0.166651 
51,IPLSng,ATLAng, 21.932459 
52,IPLSng,CHINng, 147.305712 
53,IPLSng,DNVRng, 5.714584 
54,IPLSng,HSTNng, 3.970576 
55,IPLSng,KSCYng, 10.677109 
56,IPLSng,LOSAng, 18.723984 
57,IPLSng,NYCMng, 29.789205 
58,IPLSng,SNVAng, 2.314680 
59,IPLSng,STTLng, 0.440723 
60,IPLSng,WASHng, 42.398963 
61,KSCYng,ATLAM5, 0.805019 
62,KSCYng,ATLAng, 4.245749 
63,KSCYng,CHINng, 23.112245 
64,KSCYng,DNVRng, 4.043891 
65,KSCYng,HSTNng, 3.888096 
66,KSCYng,IPLSng, 12.945899 
67,KSCYng,LOSAng, 4.986339 
68,KSCYng,NYCMng, 9.305195 
69,KSCYng,SNVAng, 0.133568 
70,KSCYng,STTLng, 0.053333 
71,KSCYng,WASHng, 11.904253 
72,LOSAng,ATLAM5, 3.881067 
73,LOSAng,ATLAng, 25.756285 
74,LOSAng,CHINng, 161.302869 
75,LOSAng,DNVRng, 16.593368 
76,LOSAng,HSTNng, 10.378304 
77,LOSAng,IPLSng, 39.096901 
78,LOSAng,KSCYng, 20.349075 
79,LOSAng,NYCMng, 74.675013 
80,LOSAng,SNVAng, 20.634739 
81,LOSAng,STTLng, 14.199515 
82,LOSAng,WASHng, 100.674835 
83,NYCMng,ATLAM5, 0.655205 
84,NYCMng,ATLAng, 40.616160 
85,NYCMng,CHINng, 11.291419 
86,NYCMng,DNVRng, 0.395827 
87,NYCMng,HSTNng, 16.952659 
88,NYCMng,IPLSng, 1.525296 
89,NYCMng,KSCYng, 0.506379 
90,NYCMng,LOSAng, 72.335357 
91,NYCMng,SNVAng, 6.428699 
92,NYCMng,STTLng, 0.834083 
93,NYCMng,WASHng, 329.146373 
94,SNVAng,ATLAng, 10.230152 
95,SNVAng,CHINng, 2.344947 
96,SNVAng,DNVRng, 1.053288 
97,SNVAng,HSTNng, 0.189829 
98,SNVAng,IPLSng, 3.266587 
99,SNVAng,KSCYng, 0.269125 
100,SNVAng,LOSAng, 34.518725 
101,SNVAng,NYCMng, 1.004675 
102,SNVAng,STTLng, 36.180000 
103,SNVAng,WASHng, 0.861181 
104,STTLng,ATLAng, 14.559453 
105,STTLng,CHINng, 42.836040 
106,STTLng,DNVRng, 3.084771 
107,STTLng,HSTNng, 6.019867 
108,STTLng,IPLSng, 12.349096 
109,STTLng,KSCYng, 11.878419 
110,STTLng,LOSAng, 19.102629 
111,STTLng,NYCMng, 11.094317 
112,STTLng,SNVAng, 5.827931 
113,STTLng,WASHng, 17.221099 
114,WASHng,ATLAM5, 1.059760 
115,WASHng,ATLAng, 100.510456 
116,WASHng,CHINng, 5.617688 
117,WASHng,DNVRng, 0.903445 
118,WASHng,HSTNng, 24.614555 
119,WASHng,IPLSng, 2.049875 
120,WASHng,KSCYng, 2.113832 
121,WASHng,LOSAng, 106.631848 
122,WASHng,NYCMng, 24.572405 
123,WASHng,SNVAng, 1.328896 
124,WASHng,STTLng, 1.712347 
