,source,destion,20040708-0730
0,ATLAM5,ATLAng, 0.374816 
1,ATLAM5,CHINng, 0.483008 
2,ATLAM5,HSTNng, 0.059104 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.582507 
5,ATLAM5,LOSAng, 0.249099 
6,ATLAM5,NYCMng, 0.064269 
7,ATLAM5,STTLng, 0.225365 
8,ATLAM5,WASHng, 0.136976 
9,ATLAng,ATLAM5, 0.531832 
10,ATLAng,CHINng, 4.211189 
11,ATLAng,DNVRng, 6.146835 
12,ATLAng,HSTNng, 1.261715 
13,ATLAng,IPLSng, 14.811411 
14,ATLAng,KSCYng, 1.420955 
15,ATLAng,LOSAng, 16.249760 
16,ATLAng,NYCMng, 3.429285 
17,ATLAng,SNVAng, 0.252579 
18,ATLAng,STTLng, 2.805229 
19,ATLAng,WASHng, 35.054773 
20,CHINng,ATLAM5, 0.450525 
21,CHINng,ATLAng, 5.109491 
22,CHINng,DNVRng, 4.937843 
23,CHINng,HSTNng, 7.063040 
24,CHINng,IPLSng, 25.364320 
25,CHINng,KSCYng, 5.915008 
26,CHINng,LOSAng, 35.883301 
27,CHINng,NYCMng, 14.024323 
28,CHINng,SNVAng, 4.360349 
29,CHINng,STTLng, 9.461920 
30,CHINng,WASHng, 20.224555 
31,DNVRng,ATLAM5, 0.197253 
32,DNVRng,ATLAng, 3.095997 
33,DNVRng,CHINng, 55.473653 
34,DNVRng,HSTNng, 28.656195 
35,DNVRng,IPLSng, 26.987179 
36,DNVRng,KSCYng, 22.885640 
37,DNVRng,LOSAng, 15.892464 
38,DNVRng,NYCMng, 32.168173 
39,DNVRng,SNVAng, 6.001960 
40,DNVRng,STTLng, 16.814227 
41,DNVRng,WASHng, 43.030072 
42,HSTNng,ATLAM5, 0.336981 
43,HSTNng,ATLAng, 8.752901 
44,HSTNng,CHINng, 12.563659 
45,HSTNng,DNVRng, 0.919403 
46,HSTNng,IPLSng, 5.526480 
47,HSTNng,KSCYng, 0.742373 
48,HSTNng,LOSAng, 4.680925 
49,HSTNng,NYCMng, 6.507237 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 2.546848 
52,HSTNng,WASHng, 2.498557 
53,IPLSng,ATLAM5, 0.040213 
54,IPLSng,ATLAng, 13.809037 
55,IPLSng,CHINng, 34.807779 
56,IPLSng,DNVRng, 4.748515 
57,IPLSng,HSTNng, 22.716013 
58,IPLSng,KSCYng, 2.661147 
59,IPLSng,LOSAng, 18.367123 
60,IPLSng,NYCMng, 28.672069 
61,IPLSng,SNVAng, 0.620419 
62,IPLSng,STTLng, 10.009608 
63,IPLSng,WASHng, 6.476720 
64,KSCYng,ATLAM5, 0.053333 
65,KSCYng,ATLAng, 0.895072 
66,KSCYng,CHINng, 12.865109 
67,KSCYng,DNVRng, 10.250843 
68,KSCYng,HSTNng, 5.044043 
69,KSCYng,IPLSng, 12.975827 
70,KSCYng,LOSAng, 4.552037 
71,KSCYng,NYCMng, 2.137088 
72,KSCYng,SNVAng, 2.165467 
73,KSCYng,STTLng, 6.151355 
74,KSCYng,WASHng, 6.784971 
75,LOSAng,ATLAM5, 0.081248 
76,LOSAng,ATLAng, 19.052445 
77,LOSAng,CHINng, 1093.985760 
78,LOSAng,DNVRng, 11.530224 
79,LOSAng,HSTNng, 4.894824 
80,LOSAng,IPLSng, 13.513515 
81,LOSAng,KSCYng, 4.904059 
82,LOSAng,NYCMng, 63.755856 
83,LOSAng,SNVAng, 9.458651 
84,LOSAng,STTLng, 24.172829 
85,LOSAng,WASHng, 35.641845 
86,NYCMng,ATLAM5, 2.856205 
87,NYCMng,ATLAng, 11.604456 
88,NYCMng,CHINng, 11.066024 
89,NYCMng,DNVRng, 28.934728 
90,NYCMng,HSTNng, 14.245299 
91,NYCMng,IPLSng, 11.186229 
92,NYCMng,KSCYng, 12.099224 
93,NYCMng,LOSAng, 71.680677 
94,NYCMng,SNVAng, 1.157829 
95,NYCMng,STTLng, 25.468267 
96,NYCMng,WASHng, 44.912683 
97,SNVAng,ATLAng, 0.026667 
98,SNVAng,DNVRng, 0.942571 
99,SNVAng,HSTNng, 0.067243 
100,SNVAng,IPLSng, 8.429381 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 27.273920 
103,SNVAng,NYCMng, 0.314581 
104,SNVAng,STTLng, 25.057187 
105,SNVAng,WASHng, 0.026667 
106,STTLng,ATLAM5, 0.387640 
107,STTLng,ATLAng, 6.112555 
108,STTLng,CHINng, 31.122437 
109,STTLng,DNVRng, 1.579315 
110,STTLng,HSTNng, 6.049616 
111,STTLng,IPLSng, 5.852069 
112,STTLng,KSCYng, 3.651789 
113,STTLng,LOSAng, 16.792320 
114,STTLng,NYCMng, 12.399045 
115,STTLng,SNVAng, 4.757672 
116,STTLng,WASHng, 7.547301 
117,WASHng,ATLAM5, 3.880576 
118,WASHng,ATLAng, 78.579920 
119,WASHng,CHINng, 72.521032 
120,WASHng,DNVRng, 48.845520 
121,WASHng,HSTNng, 11.011573 
122,WASHng,IPLSng, 51.390523 
123,WASHng,KSCYng, 13.498867 
124,WASHng,LOSAng, 82.352739 
125,WASHng,NYCMng, 161.265357 
126,WASHng,SNVAng, 2.123493 
127,WASHng,STTLng, 58.040883 
