,source,destion,20040909-1255
0,ATLAM5,ATLAng, 0.299189 
1,ATLAM5,CHINng, 1.350643 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.113080 
4,ATLAM5,IPLSng, 0.223643 
5,ATLAM5,KSCYng, 0.282952 
6,ATLAM5,LOSAng, 0.110296 
7,ATLAM5,NYCMng, 3.257051 
8,ATLAM5,SNVAng, 0.030296 
9,ATLAM5,STTLng, 0.786147 
10,ATLAM5,WASHng, 2.185899 
11,ATLAng,ATLAM5, 0.145501 
12,ATLAng,CHINng, 16.391851 
13,ATLAng,DNVRng, 3.073624 
14,ATLAng,HSTNng, 3.620819 
15,ATLAng,IPLSng, 21.641683 
16,ATLAng,KSCYng, 2.411517 
17,ATLAng,LOSAng, 17.986261 
18,ATLAng,NYCMng, 19.757328 
19,ATLAng,SNVAng, 0.727253 
20,ATLAng,STTLng, 18.689253 
21,ATLAng,WASHng, 68.819256 
22,CHINng,ATLAM5, 0.685872 
23,CHINng,ATLAng, 48.232965 
24,CHINng,DNVRng, 9.087179 
25,CHINng,HSTNng, 9.402653 
26,CHINng,IPLSng, 41.950419 
27,CHINng,KSCYng, 9.396251 
28,CHINng,LOSAng, 28.592067 
29,CHINng,NYCMng, 17.164003 
30,CHINng,SNVAng, 3.251512 
31,CHINng,STTLng, 31.547781 
32,CHINng,WASHng, 57.377651 
33,DNVRng,ATLAM5, 0.495861 
34,DNVRng,ATLAng, 5.567397 
35,DNVRng,CHINng, 48.617499 
36,DNVRng,HSTNng, 10.590048 
37,DNVRng,IPLSng, 14.908531 
38,DNVRng,KSCYng, 12.080811 
39,DNVRng,LOSAng, 10.057136 
40,DNVRng,NYCMng, 13.475261 
41,DNVRng,SNVAng, 8.678472 
42,DNVRng,STTLng, 12.599413 
43,DNVRng,WASHng, 26.798304 
44,HSTNng,ATLAM5, 1.452981 
45,HSTNng,ATLAng, 6.154613 
46,HSTNng,CHINng, 20.192435 
47,HSTNng,DNVRng, 0.957205 
48,HSTNng,IPLSng, 8.267731 
49,HSTNng,KSCYng, 9.181139 
50,HSTNng,LOSAng, 2.665376 
51,HSTNng,NYCMng, 7.601691 
52,HSTNng,SNVAng, 0.062821 
53,HSTNng,STTLng, 9.955768 
54,HSTNng,WASHng, 6.972133 
55,IPLSng,ATLAM5, 0.137051 
56,IPLSng,ATLAng, 14.243421 
57,IPLSng,CHINng, 92.913637 
58,IPLSng,DNVRng, 3.598413 
59,IPLSng,HSTNng, 6.193512 
60,IPLSng,KSCYng, 5.052413 
61,IPLSng,LOSAng, 15.641152 
62,IPLSng,NYCMng, 27.425336 
63,IPLSng,SNVAng, 0.400365 
64,IPLSng,STTLng, 36.505667 
65,IPLSng,WASHng, 26.211608 
66,KSCYng,ATLAng, 8.314733 
67,KSCYng,CHINng, 43.202261 
68,KSCYng,DNVRng, 8.586083 
69,KSCYng,HSTNng, 5.089360 
70,KSCYng,IPLSng, 10.726491 
71,KSCYng,LOSAng, 3.485405 
72,KSCYng,NYCMng, 12.049667 
73,KSCYng,SNVAng, 6.245387 
74,KSCYng,STTLng, 13.685901 
75,KSCYng,WASHng, 19.513040 
76,LOSAng,ATLAM5, 0.657904 
77,LOSAng,ATLAng, 18.571227 
78,LOSAng,CHINng, 121.535693 
79,LOSAng,DNVRng, 9.260392 
80,LOSAng,HSTNng, 5.590331 
81,LOSAng,IPLSng, 10.506635 
82,LOSAng,KSCYng, 6.427104 
83,LOSAng,NYCMng, 40.230459 
84,LOSAng,SNVAng, 19.038120 
85,LOSAng,STTLng, 50.773845 
86,LOSAng,WASHng, 79.416288 
87,NYCMng,ATLAM5, 1.642451 
88,NYCMng,ATLAng, 34.438736 
89,NYCMng,CHINng, 46.252669 
90,NYCMng,DNVRng, 17.342245 
91,NYCMng,HSTNng, 10.778237 
92,NYCMng,IPLSng, 37.131427 
93,NYCMng,KSCYng, 13.174379 
94,NYCMng,LOSAng, 52.199291 
95,NYCMng,SNVAng, 3.049179 
96,NYCMng,STTLng, 33.844560 
97,NYCMng,WASHng, 134.213587 
98,SNVAng,ATLAng, 0.080000 
99,SNVAng,CHINng, 0.080000 
100,SNVAng,DNVRng, 3.166277 
101,SNVAng,IPLSng, 0.419528 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 16.516477 
104,SNVAng,NYCMng, 0.059507 
105,SNVAng,STTLng, 20.046571 
106,SNVAng,WASHng, 0.110480 
107,STTLng,ATLAM5, 1.362075 
108,STTLng,ATLAng, 92.730693 
109,STTLng,CHINng, 140.717016 
110,STTLng,DNVRng, 13.868579 
111,STTLng,HSTNng, 25.412816 
112,STTLng,IPLSng, 128.146093 
113,STTLng,KSCYng, 83.871384 
114,STTLng,LOSAng, 49.444968 
115,STTLng,NYCMng, 35.643565 
116,STTLng,SNVAng, 3.706821 
117,STTLng,WASHng, 123.053080 
118,WASHng,ATLAM5, 1.004955 
119,WASHng,ATLAng, 132.888539 
120,WASHng,CHINng, 126.240808 
121,WASHng,DNVRng, 51.269040 
122,WASHng,HSTNng, 32.551645 
123,WASHng,IPLSng, 46.212280 
124,WASHng,KSCYng, 24.012197 
125,WASHng,LOSAng, 97.421328 
126,WASHng,NYCMng, 181.924917 
127,WASHng,SNVAng, 4.392664 
128,WASHng,STTLng, 84.535936 
