,source,destion,20040707-2340
0,ATLAM5,ATLAng, 0.751901 
1,ATLAM5,CHINng, 0.028443 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.154856 
4,ATLAM5,LOSAng, 0.102992 
5,ATLAM5,NYCMng, 0.425893 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,STTLng, 0.095840 
8,ATLAM5,WASHng, 0.164936 
9,ATLAng,ATLAM5, 0.328165 
10,ATLAng,CHINng, 5.259659 
11,ATLAng,DNVRng, 3.271747 
12,ATLAng,HSTNng, 1.957816 
13,ATLAng,IPLSng, 13.934165 
14,ATLAng,KSCYng, 2.818472 
15,ATLAng,LOSAng, 16.440181 
16,ATLAng,NYCMng, 4.041219 
17,ATLAng,SNVAng, 0.882299 
18,ATLAng,STTLng, 4.961629 
19,ATLAng,WASHng, 26.661907 
20,CHINng,ATLAM5, 0.604637 
21,CHINng,ATLAng, 6.345981 
22,CHINng,DNVRng, 9.348973 
23,CHINng,HSTNng, 5.220997 
24,CHINng,IPLSng, 44.083675 
25,CHINng,KSCYng, 8.857552 
26,CHINng,LOSAng, 48.114776 
27,CHINng,NYCMng, 21.832488 
28,CHINng,SNVAng, 6.816437 
29,CHINng,STTLng, 7.550296 
30,CHINng,WASHng, 17.642547 
31,DNVRng,ATLAM5, 0.158507 
32,DNVRng,ATLAng, 3.619189 
33,DNVRng,CHINng, 41.743253 
34,DNVRng,HSTNng, 25.433760 
35,DNVRng,IPLSng, 28.848163 
36,DNVRng,KSCYng, 31.717797 
37,DNVRng,LOSAng, 18.697232 
38,DNVRng,NYCMng, 19.850989 
39,DNVRng,SNVAng, 32.595677 
40,DNVRng,STTLng, 35.372888 
41,DNVRng,WASHng, 40.341952 
42,HSTNng,ATLAM5, 0.068448 
43,HSTNng,ATLAng, 18.537051 
44,HSTNng,CHINng, 10.260352 
45,HSTNng,DNVRng, 1.157517 
46,HSTNng,IPLSng, 1.815320 
47,HSTNng,KSCYng, 1.289309 
48,HSTNng,LOSAng, 7.662659 
49,HSTNng,NYCMng, 2.189205 
50,HSTNng,SNVAng, 0.136480 
51,HSTNng,STTLng, 0.615344 
52,HSTNng,WASHng, 16.962288 
53,IPLSng,ATLAM5, 0.026667 
54,IPLSng,ATLAng, 29.244952 
55,IPLSng,CHINng, 47.483981 
56,IPLSng,DNVRng, 10.242091 
57,IPLSng,HSTNng, 22.749621 
58,IPLSng,KSCYng, 12.736707 
59,IPLSng,LOSAng, 44.474125 
60,IPLSng,NYCMng, 19.526731 
61,IPLSng,SNVAng, 3.890936 
62,IPLSng,STTLng, 23.798640 
63,IPLSng,WASHng, 22.339504 
64,KSCYng,ATLAM5, 0.040357 
65,KSCYng,ATLAng, 1.437573 
66,KSCYng,CHINng, 16.453960 
67,KSCYng,DNVRng, 12.657117 
68,KSCYng,HSTNng, 3.396067 
69,KSCYng,IPLSng, 14.736411 
70,KSCYng,LOSAng, 2.894987 
71,KSCYng,NYCMng, 3.093259 
72,KSCYng,SNVAng, 3.376291 
73,KSCYng,STTLng, 2.643704 
74,KSCYng,WASHng, 8.590728 
75,LOSAng,ATLAM5, 0.053333 
76,LOSAng,ATLAng, 13.756208 
77,LOSAng,CHINng, 83.062691 
78,LOSAng,DNVRng, 13.876312 
79,LOSAng,HSTNng, 6.184875 
80,LOSAng,IPLSng, 17.478795 
81,LOSAng,KSCYng, 3.035856 
82,LOSAng,NYCMng, 60.883544 
83,LOSAng,SNVAng, 12.466051 
84,LOSAng,STTLng, 37.344704 
85,LOSAng,WASHng, 31.834797 
86,NYCMng,ATLAM5, 0.268339 
87,NYCMng,ATLAng, 28.165741 
88,NYCMng,CHINng, 16.233451 
89,NYCMng,DNVRng, 34.163256 
90,NYCMng,HSTNng, 8.945389 
91,NYCMng,IPLSng, 42.627008 
92,NYCMng,KSCYng, 15.508525 
93,NYCMng,LOSAng, 76.214691 
94,NYCMng,SNVAng, 4.877504 
95,NYCMng,STTLng, 19.726573 
96,NYCMng,WASHng, 161.742888 
97,SNVAng,ATLAng, 0.026667 
98,SNVAng,CHINng, 0.519752 
99,SNVAng,DNVRng, 9.357693 
100,SNVAng,HSTNng, 0.090027 
101,SNVAng,IPLSng, 0.300160 
102,SNVAng,KSCYng, 0.080000 
103,SNVAng,LOSAng, 29.986264 
104,SNVAng,NYCMng, 3.220059 
105,SNVAng,STTLng, 26.307043 
106,SNVAng,WASHng, 0.119741 
107,STTLng,ATLAM5, 0.026667 
108,STTLng,ATLAng, 9.993728 
109,STTLng,CHINng, 15.486376 
110,STTLng,DNVRng, 4.105811 
111,STTLng,HSTNng, 3.166827 
112,STTLng,IPLSng, 11.248325 
113,STTLng,KSCYng, 2.442541 
114,STTLng,LOSAng, 29.011573 
115,STTLng,NYCMng, 9.289848 
116,STTLng,SNVAng, 6.894251 
117,STTLng,WASHng, 7.678539 
118,WASHng,ATLAM5, 0.118461 
119,WASHng,ATLAng, 108.323136 
120,WASHng,CHINng, 86.489211 
121,WASHng,DNVRng, 60.962264 
122,WASHng,HSTNng, 29.483613 
123,WASHng,IPLSng, 72.751573 
124,WASHng,KSCYng, 17.372048 
125,WASHng,LOSAng, 67.705256 
126,WASHng,NYCMng, 161.542773 
127,WASHng,SNVAng, 2.944968 
128,WASHng,STTLng, 48.957832 
