,source,destion,20040301-1115
0,ATLAM5,ATLAng, 0.269877 
1,ATLAM5,CHINng, 1.286173 
2,ATLAM5,DNVRng, 0.553571 
3,ATLAM5,HSTNng, 0.210704 
4,ATLAM5,IPLSng, 0.541288 
5,ATLAM5,KSCYng, 0.220523 
6,ATLAM5,LOSAng, 0.575955 
7,ATLAM5,NYCMng, 0.106667 
8,ATLAM5,SNVAng, 0.158613 
9,ATLAM5,STTLng, 0.239627 
10,ATLAM5,WASHng, 1.784043 
11,ATLAng,ATLAM5, 1.337661 
12,ATLAng,CHINng, 12.162747 
13,ATLAng,DNVRng, 4.635448 
14,ATLAng,HSTNng, 1.861808 
15,ATLAng,IPLSng, 17.445533 
16,ATLAng,KSCYng, 2.256051 
17,ATLAng,LOSAng, 14.913208 
18,ATLAng,NYCMng, 13.923749 
19,ATLAng,SNVAng, 2.441275 
20,ATLAng,STTLng, 9.877896 
21,ATLAng,WASHng, 82.698483 
22,CHINng,ATLAM5, 0.149424 
23,CHINng,ATLAng, 13.528755 
24,CHINng,DNVRng, 11.732480 
25,CHINng,HSTNng, 5.597949 
26,CHINng,IPLSng, 20.255829 
27,CHINng,KSCYng, 6.852267 
28,CHINng,LOSAng, 26.150029 
29,CHINng,NYCMng, 5.231619 
30,CHINng,SNVAng, 2.456925 
31,CHINng,STTLng, 9.204517 
32,CHINng,WASHng, 6.946963 
33,DNVRng,ATLAM5, 0.129405 
34,DNVRng,ATLAng, 4.112528 
35,DNVRng,CHINng, 44.969320 
36,DNVRng,HSTNng, 5.244517 
37,DNVRng,IPLSng, 6.768467 
38,DNVRng,KSCYng, 4.495501 
39,DNVRng,LOSAng, 4.551928 
40,DNVRng,NYCMng, 8.602541 
41,DNVRng,SNVAng, 6.123995 
42,DNVRng,STTLng, 7.680984 
43,DNVRng,WASHng, 6.478624 
44,HSTNng,ATLAM5, 3.531269 
45,HSTNng,ATLAng, 2.727840 
46,HSTNng,CHINng, 28.236760 
47,HSTNng,DNVRng, 1.169144 
48,HSTNng,IPLSng, 6.289971 
49,HSTNng,KSCYng, 9.622296 
50,HSTNng,LOSAng, 18.531592 
51,HSTNng,NYCMng, 6.348016 
52,HSTNng,SNVAng, 0.979029 
53,HSTNng,STTLng, 4.799925 
54,HSTNng,WASHng, 3.479045 
55,IPLSng,ATLAM5, 0.401731 
56,IPLSng,ATLAng, 14.532197 
57,IPLSng,CHINng, 103.153059 
58,IPLSng,DNVRng, 7.876261 
59,IPLSng,HSTNng, 5.528997 
60,IPLSng,KSCYng, 12.788424 
61,IPLSng,LOSAng, 21.774875 
62,IPLSng,NYCMng, 22.251784 
63,IPLSng,SNVAng, 4.590749 
64,IPLSng,STTLng, 8.367539 
65,IPLSng,WASHng, 29.917253 
66,KSCYng,ATLAM5, 0.461976 
67,KSCYng,ATLAng, 3.303480 
68,KSCYng,CHINng, 36.453885 
69,KSCYng,DNVRng, 3.822317 
70,KSCYng,HSTNng, 3.981307 
71,KSCYng,IPLSng, 12.435397 
72,KSCYng,LOSAng, 6.245819 
73,KSCYng,NYCMng, 11.245827 
74,KSCYng,SNVAng, 0.946461 
75,KSCYng,STTLng, 5.377333 
76,KSCYng,WASHng, 9.023707 
77,LOSAng,ATLAM5, 0.160400 
78,LOSAng,ATLAng, 11.826459 
79,LOSAng,CHINng, 142.761373 
80,LOSAng,DNVRng, 9.926824 
81,LOSAng,HSTNng, 8.731021 
82,LOSAng,IPLSng, 29.195589 
83,LOSAng,KSCYng, 8.277805 
84,LOSAng,NYCMng, 49.950877 
85,LOSAng,SNVAng, 6.335304 
86,LOSAng,STTLng, 24.697901 
87,LOSAng,WASHng, 49.780256 
88,NYCMng,ATLAM5, 0.766240 
89,NYCMng,ATLAng, 41.156491 
90,NYCMng,CHINng, 67.119435 
91,NYCMng,DNVRng, 16.012227 
92,NYCMng,HSTNng, 30.074824 
93,NYCMng,IPLSng, 56.393093 
94,NYCMng,KSCYng, 16.667459 
95,NYCMng,LOSAng, 59.195781 
96,NYCMng,SNVAng, 5.212453 
97,NYCMng,STTLng, 27.971509 
98,NYCMng,WASHng, 49.438072 
99,SNVAng,ATLAM5, 0.102523 
100,SNVAng,ATLAng, 0.753941 
101,SNVAng,CHINng, 6.827080 
102,SNVAng,DNVRng, 5.120723 
103,SNVAng,HSTNng, 0.850483 
104,SNVAng,IPLSng, 2.174960 
105,SNVAng,KSCYng, 0.601571 
106,SNVAng,LOSAng, 6.336981 
107,SNVAng,NYCMng, 1.848285 
108,SNVAng,STTLng, 3.185595 
109,SNVAng,WASHng, 1.174216 
110,STTLng,ATLAM5, 0.049048 
111,STTLng,ATLAng, 15.420707 
112,STTLng,CHINng, 73.506248 
113,STTLng,DNVRng, 4.358405 
114,STTLng,HSTNng, 1.849685 
115,STTLng,IPLSng, 5.313248 
116,STTLng,KSCYng, 2.639395 
117,STTLng,LOSAng, 25.792757 
118,STTLng,NYCMng, 18.520515 
119,STTLng,SNVAng, 2.104941 
120,STTLng,WASHng, 6.320776 
121,WASHng,ATLAM5, 1.335741 
122,WASHng,ATLAng, 100.795584 
123,WASHng,CHINng, 60.723336 
124,WASHng,DNVRng, 38.187411 
125,WASHng,HSTNng, 23.318845 
126,WASHng,IPLSng, 48.840371 
127,WASHng,KSCYng, 9.901699 
128,WASHng,LOSAng, 58.082949 
129,WASHng,NYCMng, 120.795816 
130,WASHng,SNVAng, 5.124168 
131,WASHng,STTLng, 34.830901 
