,source,destion,20040309-0100
0,ATLAM5,ATLAng, 0.255752 
1,ATLAM5,CHINng, 1.118472 
2,ATLAM5,DNVRng, 0.214288 
3,ATLAM5,HSTNng, 0.171283 
4,ATLAM5,IPLSng, 0.841368 
5,ATLAM5,KSCYng, 0.667416 
6,ATLAM5,LOSAng, 1.979261 
7,ATLAM5,NYCMng, 1.318440 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.106667 
10,ATLAM5,WASHng, 2.466800 
11,ATLAng,ATLAM5, 0.199715 
12,ATLAng,CHINng, 19.275811 
13,ATLAng,DNVRng, 7.405248 
14,ATLAng,HSTNng, 4.163811 
15,ATLAng,IPLSng, 30.450451 
16,ATLAng,KSCYng, 3.701949 
17,ATLAng,LOSAng, 17.722753 
18,ATLAng,NYCMng, 14.128741 
19,ATLAng,SNVAng, 5.215831 
20,ATLAng,STTLng, 4.958411 
21,ATLAng,WASHng, 57.371651 
22,CHINng,ATLAM5, 0.727899 
23,CHINng,ATLAng, 20.651773 
24,CHINng,DNVRng, 21.491472 
25,CHINng,HSTNng, 23.970523 
26,CHINng,IPLSng, 75.437779 
27,CHINng,KSCYng, 22.670491 
28,CHINng,LOSAng, 57.242976 
29,CHINng,NYCMng, 28.750880 
30,CHINng,SNVAng, 15.378608 
31,CHINng,STTLng, 18.110915 
32,CHINng,WASHng, 28.157880 
33,DNVRng,ATLAM5, 0.154251 
34,DNVRng,ATLAng, 14.475256 
35,DNVRng,CHINng, 72.081837 
36,DNVRng,HSTNng, 15.719277 
37,DNVRng,IPLSng, 31.150016 
38,DNVRng,KSCYng, 9.351224 
39,DNVRng,LOSAng, 18.096141 
40,DNVRng,NYCMng, 26.219773 
41,DNVRng,SNVAng, 9.457643 
42,DNVRng,STTLng, 13.313152 
43,DNVRng,WASHng, 48.393168 
44,HSTNng,ATLAM5, 0.350043 
45,HSTNng,ATLAng, 5.137045 
46,HSTNng,CHINng, 20.092059 
47,HSTNng,DNVRng, 9.539517 
48,HSTNng,IPLSng, 19.223885 
49,HSTNng,KSCYng, 4.043973 
50,HSTNng,LOSAng, 99.117581 
51,HSTNng,NYCMng, 16.473389 
52,HSTNng,SNVAng, 3.167141 
53,HSTNng,STTLng, 3.179131 
54,HSTNng,WASHng, 10.903901 
55,IPLSng,ATLAM5, 0.429267 
56,IPLSng,ATLAng, 16.942272 
57,IPLSng,CHINng, 115.785840 
58,IPLSng,DNVRng, 22.227429 
59,IPLSng,HSTNng, 10.682536 
60,IPLSng,KSCYng, 20.639299 
61,IPLSng,LOSAng, 24.093757 
62,IPLSng,NYCMng, 34.394173 
63,IPLSng,SNVAng, 8.303635 
64,IPLSng,STTLng, 18.797835 
65,IPLSng,WASHng, 26.283493 
66,KSCYng,ATLAM5, 2.369381 
67,KSCYng,ATLAng, 18.849811 
68,KSCYng,CHINng, 28.886653 
69,KSCYng,DNVRng, 17.962477 
70,KSCYng,HSTNng, 6.259333 
71,KSCYng,IPLSng, 17.215285 
72,KSCYng,LOSAng, 7.162093 
73,KSCYng,NYCMng, 8.820176 
74,KSCYng,SNVAng, 1.673923 
75,KSCYng,STTLng, 4.910552 
76,KSCYng,WASHng, 8.595195 
77,LOSAng,ATLAM5, 0.122181 
78,LOSAng,ATLAng, 13.469331 
79,LOSAng,CHINng, 117.596941 
80,LOSAng,DNVRng, 13.670744 
81,LOSAng,HSTNng, 20.112053 
82,LOSAng,IPLSng, 40.492960 
83,LOSAng,KSCYng, 20.204640 
84,LOSAng,NYCMng, 55.444645 
85,LOSAng,SNVAng, 13.476136 
86,LOSAng,STTLng, 46.233299 
87,LOSAng,WASHng, 57.270152 
88,NYCMng,ATLAM5, 2.350419 
89,NYCMng,ATLAng, 39.918499 
90,NYCMng,CHINng, 73.316901 
91,NYCMng,DNVRng, 51.367640 
92,NYCMng,HSTNng, 22.823288 
93,NYCMng,IPLSng, 85.851072 
94,NYCMng,KSCYng, 26.537885 
95,NYCMng,LOSAng, 69.893101 
96,NYCMng,SNVAng, 11.310368 
97,NYCMng,STTLng, 51.934805 
98,NYCMng,WASHng, 107.358109 
99,SNVAng,ATLAng, 0.756245 
100,SNVAng,CHINng, 3.936067 
101,SNVAng,DNVRng, 2.455888 
102,SNVAng,HSTNng, 0.451517 
103,SNVAng,IPLSng, 1.977547 
104,SNVAng,KSCYng, 0.666005 
105,SNVAng,LOSAng, 37.799861 
106,SNVAng,NYCMng, 1.581248 
107,SNVAng,STTLng, 59.204664 
108,SNVAng,WASHng, 0.863344 
109,STTLng,ATLAM5, 0.859323 
110,STTLng,ATLAng, 11.717224 
111,STTLng,CHINng, 42.299957 
112,STTLng,DNVRng, 8.916973 
113,STTLng,HSTNng, 8.403909 
114,STTLng,IPLSng, 19.027885 
115,STTLng,KSCYng, 11.782952 
116,STTLng,LOSAng, 40.636237 
117,STTLng,NYCMng, 23.027437 
118,STTLng,SNVAng, 9.320549 
119,STTLng,WASHng, 17.562843 
120,WASHng,ATLAM5, 0.355659 
121,WASHng,ATLAng, 117.868453 
122,WASHng,CHINng, 69.060763 
123,WASHng,DNVRng, 58.970280 
124,WASHng,HSTNng, 23.137789 
125,WASHng,IPLSng, 54.211624 
126,WASHng,KSCYng, 31.362277 
127,WASHng,LOSAng, 86.877301 
128,WASHng,NYCMng, 182.502328 
129,WASHng,SNVAng, 13.095296 
130,WASHng,STTLng, 46.805739 
