,source,destion,20040723-0610
0,ATLAM5,CHINng, 0.186720 
1,ATLAM5,DNVRng, 0.586763 
2,ATLAM5,HSTNng, 0.080000 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.124456 
5,ATLAM5,STTLng, 0.026667 
6,ATLAM5,WASHng, 0.334795 
7,ATLAng,ATLAM5, 0.254941 
8,ATLAng,CHINng, 4.254451 
9,ATLAng,DNVRng, 5.076336 
10,ATLAng,HSTNng, 12.909200 
11,ATLAng,IPLSng, 10.681221 
12,ATLAng,KSCYng, 0.901733 
13,ATLAng,LOSAng, 35.119216 
14,ATLAng,NYCMng, 4.157347 
15,ATLAng,SNVAng, 0.053333 
16,ATLAng,STTLng, 2.610187 
17,ATLAng,WASHng, 20.227595 
18,CHINng,ATLAM5, 5.552421 
19,CHINng,ATLAng, 13.619848 
20,CHINng,DNVRng, 4.871381 
21,CHINng,HSTNng, 6.166123 
22,CHINng,IPLSng, 20.214677 
23,CHINng,KSCYng, 4.942675 
24,CHINng,LOSAng, 48.576152 
25,CHINng,NYCMng, 8.031627 
26,CHINng,SNVAng, 3.356347 
27,CHINng,STTLng, 2.643429 
28,CHINng,WASHng, 28.795661 
29,DNVRng,ATLAM5, 0.099627 
30,DNVRng,ATLAng, 4.444144 
31,DNVRng,CHINng, 40.827864 
32,DNVRng,HSTNng, 29.942189 
33,DNVRng,IPLSng, 27.279309 
34,DNVRng,KSCYng, 18.555853 
35,DNVRng,LOSAng, 15.020797 
36,DNVRng,NYCMng, 16.164736 
37,DNVRng,SNVAng, 18.552371 
38,DNVRng,STTLng, 18.331552 
39,DNVRng,WASHng, 46.399616 
40,HSTNng,ATLAM5, 0.373656 
41,HSTNng,ATLAng, 6.190419 
42,HSTNng,CHINng, 5.229035 
43,HSTNng,DNVRng, 1.043117 
44,HSTNng,IPLSng, 4.694987 
45,HSTNng,KSCYng, 0.739701 
46,HSTNng,LOSAng, 1.923339 
47,HSTNng,NYCMng, 12.680259 
48,HSTNng,SNVAng, 0.533691 
49,HSTNng,STTLng, 1.185808 
50,HSTNng,WASHng, 10.767155 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 5.659464 
53,IPLSng,CHINng, 32.662680 
54,IPLSng,DNVRng, 14.427531 
55,IPLSng,HSTNng, 22.537285 
56,IPLSng,KSCYng, 11.464616 
57,IPLSng,LOSAng, 14.413704 
58,IPLSng,NYCMng, 7.187267 
59,IPLSng,SNVAng, 1.537861 
60,IPLSng,STTLng, 11.043576 
61,IPLSng,WASHng, 11.193416 
62,KSCYng,ATLAng, 3.584149 
63,KSCYng,CHINng, 10.709285 
64,KSCYng,DNVRng, 8.591000 
65,KSCYng,HSTNng, 4.261611 
66,KSCYng,IPLSng, 10.969149 
67,KSCYng,LOSAng, 10.190701 
68,KSCYng,NYCMng, 5.211389 
69,KSCYng,SNVAng, 2.617365 
70,KSCYng,STTLng, 3.541021 
71,KSCYng,WASHng, 9.483115 
72,LOSAng,ATLAng, 25.834875 
73,LOSAng,CHINng, 68.630664 
74,LOSAng,DNVRng, 6.355067 
75,LOSAng,HSTNng, 12.559387 
76,LOSAng,IPLSng, 8.942376 
77,LOSAng,KSCYng, 6.170712 
78,LOSAng,NYCMng, 45.827917 
79,LOSAng,SNVAng, 25.717701 
80,LOSAng,STTLng, 17.719301 
81,LOSAng,WASHng, 15.206368 
82,NYCMng,ATLAM5, 0.807933 
83,NYCMng,ATLAng, 27.719352 
84,NYCMng,CHINng, 20.393528 
85,NYCMng,DNVRng, 20.724037 
86,NYCMng,HSTNng, 16.343891 
87,NYCMng,IPLSng, 17.920600 
88,NYCMng,KSCYng, 6.275000 
89,NYCMng,LOSAng, 61.119139 
90,NYCMng,SNVAng, 1.882613 
91,NYCMng,STTLng, 15.612336 
92,NYCMng,WASHng, 41.758661 
93,SNVAng,DNVRng, 2.409149 
94,SNVAng,HSTNng, 0.026667 
95,SNVAng,IPLSng, 0.150280 
96,SNVAng,LOSAng, 40.222333 
97,SNVAng,NYCMng, 0.213536 
98,SNVAng,STTLng, 37.052832 
99,STTLng,ATLAng, 6.818565 
100,STTLng,CHINng, 38.805600 
101,STTLng,DNVRng, 3.894757 
102,STTLng,HSTNng, 1.860128 
103,STTLng,IPLSng, 11.310952 
104,STTLng,KSCYng, 1.456659 
105,STTLng,LOSAng, 11.080851 
106,STTLng,NYCMng, 16.597421 
107,STTLng,SNVAng, 2.442659 
108,STTLng,WASHng, 54.646765 
109,WASHng,ATLAM5, 0.413264 
110,WASHng,ATLAng, 63.895149 
111,WASHng,CHINng, 61.220784 
112,WASHng,DNVRng, 45.826933 
113,WASHng,HSTNng, 12.993432 
114,WASHng,IPLSng, 42.354861 
115,WASHng,KSCYng, 27.920181 
116,WASHng,LOSAng, 53.823136 
117,WASHng,NYCMng, 145.277925 
118,WASHng,SNVAng, 2.723776 
119,WASHng,STTLng, 49.352765 
