,source,destion,20040813-0935
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.325301 
2,ATLAM5,HSTNng, 0.030427 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.425600 
5,ATLAM5,WASHng, 0.307088 
6,ATLAng,ATLAM5, 0.053333 
7,ATLAng,CHINng, 4.449408 
8,ATLAng,DNVRng, 4.534032 
9,ATLAng,HSTNng, 2.422701 
10,ATLAng,IPLSng, 11.887072 
11,ATLAng,KSCYng, 0.207648 
12,ATLAng,LOSAng, 31.329323 
13,ATLAng,NYCMng, 11.499333 
14,ATLAng,SNVAng, 0.137753 
15,ATLAng,STTLng, 8.177723 
16,ATLAng,WASHng, 32.911976 
17,CHINng,ATLAM5, 1.500597 
18,CHINng,ATLAng, 5.556435 
19,CHINng,DNVRng, 4.753843 
20,CHINng,HSTNng, 4.230184 
21,CHINng,IPLSng, 31.091680 
22,CHINng,KSCYng, 9.175795 
23,CHINng,LOSAng, 23.264272 
24,CHINng,NYCMng, 17.514843 
25,CHINng,SNVAng, 0.166077 
26,CHINng,STTLng, 7.153651 
27,CHINng,WASHng, 13.202333 
28,DNVRng,ATLAM5, 0.098880 
29,DNVRng,ATLAng, 16.610891 
30,DNVRng,CHINng, 95.502320 
31,DNVRng,HSTNng, 20.897661 
32,DNVRng,IPLSng, 23.582336 
33,DNVRng,KSCYng, 21.399301 
34,DNVRng,LOSAng, 13.719987 
35,DNVRng,NYCMng, 10.254853 
36,DNVRng,SNVAng, 8.560845 
37,DNVRng,STTLng, 15.932123 
38,DNVRng,WASHng, 48.483085 
39,HSTNng,ATLAM5, 2.289208 
40,HSTNng,ATLAng, 14.576531 
41,HSTNng,CHINng, 10.622435 
42,HSTNng,DNVRng, 0.766616 
43,HSTNng,IPLSng, 1.113301 
44,HSTNng,KSCYng, 5.424309 
45,HSTNng,LOSAng, 2.427515 
46,HSTNng,NYCMng, 2.074816 
47,HSTNng,STTLng, 0.386840 
48,HSTNng,WASHng, 4.984749 
49,IPLSng,ATLAng, 5.590259 
50,IPLSng,CHINng, 47.151800 
51,IPLSng,DNVRng, 15.049104 
52,IPLSng,HSTNng, 2.992773 
53,IPLSng,KSCYng, 4.253008 
54,IPLSng,LOSAng, 10.938411 
55,IPLSng,NYCMng, 17.480949 
56,IPLSng,SNVAng, 0.078699 
57,IPLSng,STTLng, 13.482011 
58,IPLSng,WASHng, 6.588000 
59,KSCYng,ATLAng, 1.336232 
60,KSCYng,CHINng, 18.474664 
61,KSCYng,DNVRng, 4.608883 
62,KSCYng,HSTNng, 3.341741 
63,KSCYng,IPLSng, 14.004219 
64,KSCYng,LOSAng, 7.277707 
65,KSCYng,NYCMng, 2.052595 
66,KSCYng,SNVAng, 2.842304 
67,KSCYng,STTLng, 3.073685 
68,KSCYng,WASHng, 7.486080 
69,LOSAng,ATLAM5, 0.044389 
70,LOSAng,ATLAng, 40.057480 
71,LOSAng,CHINng, 97.194144 
72,LOSAng,DNVRng, 7.868451 
73,LOSAng,HSTNng, 4.079589 
74,LOSAng,IPLSng, 8.523099 
75,LOSAng,KSCYng, 12.571885 
76,LOSAng,NYCMng, 21.794653 
77,LOSAng,SNVAng, 23.545205 
78,LOSAng,STTLng, 20.744643 
79,LOSAng,WASHng, 72.867261 
80,NYCMng,ATLAM5, 0.053333 
81,NYCMng,ATLAng, 10.422179 
82,NYCMng,CHINng, 23.574408 
83,NYCMng,DNVRng, 20.244099 
84,NYCMng,HSTNng, 11.395864 
85,NYCMng,IPLSng, 8.009848 
86,NYCMng,KSCYng, 5.782896 
87,NYCMng,LOSAng, 105.495368 
88,NYCMng,SNVAng, 0.507128 
89,NYCMng,STTLng, 19.829861 
90,NYCMng,WASHng, 48.442952 
91,SNVAng,ATLAng, 0.041419 
92,SNVAng,DNVRng, 0.541539 
93,SNVAng,IPLSng, 0.200344 
94,SNVAng,LOSAng, 36.676493 
95,SNVAng,STTLng, 45.381768 
96,SNVAng,WASHng, 0.148624 
97,STTLng,ATLAM5, 0.117045 
98,STTLng,ATLAng, 6.947600 
99,STTLng,CHINng, 13.353813 
100,STTLng,DNVRng, 1.304176 
101,STTLng,HSTNng, 1.897272 
102,STTLng,IPLSng, 2.842939 
103,STTLng,KSCYng, 1.742952 
104,STTLng,LOSAng, 11.891896 
105,STTLng,NYCMng, 4.472347 
106,STTLng,SNVAng, 5.861568 
107,STTLng,WASHng, 2.715181 
108,WASHng,ATLAM5, 0.069504 
109,WASHng,ATLAng, 68.714584 
110,WASHng,CHINng, 112.557448 
111,WASHng,DNVRng, 56.710267 
112,WASHng,HSTNng, 32.254971 
113,WASHng,IPLSng, 38.113408 
114,WASHng,KSCYng, 24.658333 
115,WASHng,LOSAng, 107.153877 
116,WASHng,NYCMng, 122.755480 
117,WASHng,SNVAng, 0.672669 
118,WASHng,STTLng, 33.810408 
