,source,destion,20040516-2220
0,ATLAM5,ATLAng, 0.072640 
1,ATLAM5,CHINng, 0.212371 
2,ATLAM5,HSTNng, 0.100829 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.042565 
5,ATLAM5,LOSAng, 0.149419 
6,ATLAM5,SNVAng, 0.016085 
7,ATLAM5,STTLng, 0.060512 
8,ATLAM5,WASHng, 1.923613 
9,ATLAng,ATLAM5, 0.074325 
10,ATLAng,CHINng, 16.094256 
11,ATLAng,DNVRng, 4.449336 
12,ATLAng,HSTNng, 2.702469 
13,ATLAng,IPLSng, 17.284709 
14,ATLAng,KSCYng, 0.794923 
15,ATLAng,LOSAng, 12.823688 
16,ATLAng,NYCMng, 6.612013 
17,ATLAng,SNVAng, 0.173477 
18,ATLAng,STTLng, 3.338296 
19,ATLAng,WASHng, 32.900955 
20,CHINng,ATLAM5, 0.030816 
21,CHINng,ATLAng, 44.904312 
22,CHINng,DNVRng, 18.311437 
23,CHINng,HSTNng, 29.121643 
24,CHINng,IPLSng, 51.394661 
25,CHINng,KSCYng, 10.270651 
26,CHINng,LOSAng, 77.513555 
27,CHINng,NYCMng, 125.663141 
28,CHINng,SNVAng, 4.253216 
29,CHINng,STTLng, 6.004277 
30,CHINng,WASHng, 23.601872 
31,DNVRng,ATLAM5, 0.566384 
32,DNVRng,ATLAng, 5.602312 
33,DNVRng,CHINng, 31.067195 
34,DNVRng,HSTNng, 26.186051 
35,DNVRng,IPLSng, 26.917083 
36,DNVRng,KSCYng, 13.868757 
37,DNVRng,LOSAng, 19.691317 
38,DNVRng,NYCMng, 33.799827 
39,DNVRng,SNVAng, 10.614229 
40,DNVRng,STTLng, 19.201384 
41,DNVRng,WASHng, 37.287387 
42,HSTNng,ATLAM5, 2.529147 
43,HSTNng,ATLAng, 11.049880 
44,HSTNng,CHINng, 7.933349 
45,HSTNng,DNVRng, 1.418979 
46,HSTNng,IPLSng, 8.161499 
47,HSTNng,KSCYng, 3.984963 
48,HSTNng,LOSAng, 43.856299 
49,HSTNng,NYCMng, 12.448013 
50,HSTNng,STTLng, 3.274715 
51,HSTNng,WASHng, 9.271067 
52,IPLSng,ATLAng, 34.310083 
53,IPLSng,CHINng, 36.804355 
54,IPLSng,DNVRng, 4.440427 
55,IPLSng,HSTNng, 11.450301 
56,IPLSng,KSCYng, 13.158629 
57,IPLSng,LOSAng, 26.358243 
58,IPLSng,NYCMng, 63.117496 
59,IPLSng,SNVAng, 1.664952 
60,IPLSng,STTLng, 5.680973 
61,IPLSng,WASHng, 33.106717 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 0.898413 
64,KSCYng,CHINng, 14.953272 
65,KSCYng,DNVRng, 4.115283 
66,KSCYng,HSTNng, 4.297429 
67,KSCYng,IPLSng, 9.806712 
68,KSCYng,LOSAng, 4.601464 
69,KSCYng,NYCMng, 15.624131 
70,KSCYng,SNVAng, 0.436507 
71,KSCYng,STTLng, 3.612909 
72,KSCYng,WASHng, 13.643968 
73,LOSAng,ATLAM5, 0.866037 
74,LOSAng,ATLAng, 12.636019 
75,LOSAng,CHINng, 67.606363 
76,LOSAng,DNVRng, 24.916712 
77,LOSAng,HSTNng, 14.831373 
78,LOSAng,IPLSng, 20.900197 
79,LOSAng,KSCYng, 5.847808 
80,LOSAng,NYCMng, 122.723240 
81,LOSAng,SNVAng, 12.503923 
82,LOSAng,STTLng, 27.714373 
83,LOSAng,WASHng, 93.565309 
84,NYCMng,ATLAM5, 0.422725 
85,NYCMng,ATLAng, 25.085061 
86,NYCMng,CHINng, 56.817024 
87,NYCMng,DNVRng, 25.022056 
88,NYCMng,HSTNng, 10.618880 
89,NYCMng,IPLSng, 37.244216 
90,NYCMng,KSCYng, 8.994344 
91,NYCMng,LOSAng, 95.427109 
92,NYCMng,SNVAng, 5.124067 
93,NYCMng,STTLng, 20.609448 
94,NYCMng,WASHng, 76.942216 
95,SNVAng,ATLAng, 11.639232 
96,SNVAng,CHINng, 0.347883 
97,SNVAng,DNVRng, 0.305160 
98,SNVAng,HSTNng, 0.088469 
99,SNVAng,IPLSng, 0.248365 
100,SNVAng,KSCYng, 0.080000 
101,SNVAng,LOSAng, 34.120013 
102,SNVAng,NYCMng, 1.339659 
103,SNVAng,STTLng, 35.908776 
104,SNVAng,WASHng, 0.440789 
105,STTLng,ATLAM5, 0.307117 
106,STTLng,ATLAng, 9.049955 
107,STTLng,CHINng, 10.961267 
108,STTLng,DNVRng, 6.524941 
109,STTLng,HSTNng, 2.606059 
110,STTLng,IPLSng, 8.392363 
111,STTLng,KSCYng, 3.116616 
112,STTLng,LOSAng, 18.630757 
113,STTLng,NYCMng, 20.132768 
114,STTLng,SNVAng, 2.953184 
115,STTLng,WASHng, 5.977731 
116,WASHng,ATLAM5, 0.187475 
117,WASHng,ATLAng, 113.169149 
118,WASHng,CHINng, 49.322504 
119,WASHng,DNVRng, 75.251651 
120,WASHng,HSTNng, 10.718136 
121,WASHng,IPLSng, 52.381189 
122,WASHng,KSCYng, 26.363699 
123,WASHng,LOSAng, 119.418365 
124,WASHng,NYCMng, 128.680981 
125,WASHng,SNVAng, 1.774056 
126,WASHng,STTLng, 20.057803 
