,source,destion,20040505-2005
0,ATLAM5,ATLAng, 3.008800 
1,ATLAM5,CHINng, 0.416317 
2,ATLAM5,DNVRng, 0.129717 
3,ATLAM5,HSTNng, 0.673704 
4,ATLAM5,IPLSng, 0.934848 
5,ATLAM5,KSCYng, 0.294680 
6,ATLAM5,LOSAng, 1.726949 
7,ATLAM5,NYCMng, 0.594147 
8,ATLAM5,SNVAng, 0.097320 
9,ATLAM5,STTLng, 0.267109 
10,ATLAM5,WASHng, 1.132491 
11,ATLAng,ATLAM5, 1.742672 
12,ATLAng,CHINng, 24.449189 
13,ATLAng,DNVRng, 10.653552 
14,ATLAng,HSTNng, 4.218413 
15,ATLAng,IPLSng, 25.530571 
16,ATLAng,KSCYng, 9.707357 
17,ATLAng,LOSAng, 16.839392 
18,ATLAng,NYCMng, 15.698224 
19,ATLAng,SNVAng, 0.929048 
20,ATLAng,STTLng, 8.178501 
21,ATLAng,WASHng, 57.379184 
22,CHINng,ATLAM5, 2.429864 
23,CHINng,ATLAng, 24.646677 
24,CHINng,DNVRng, 25.213403 
25,CHINng,HSTNng, 23.802267 
26,CHINng,IPLSng, 120.104917 
27,CHINng,KSCYng, 22.472283 
28,CHINng,LOSAng, 70.997211 
29,CHINng,NYCMng, 47.072496 
30,CHINng,SNVAng, 5.384171 
31,CHINng,STTLng, 9.975176 
32,CHINng,WASHng, 66.174085 
33,DNVRng,ATLAM5, 4.873792 
34,DNVRng,ATLAng, 12.591107 
35,DNVRng,CHINng, 58.581080 
36,DNVRng,HSTNng, 13.184432 
37,DNVRng,IPLSng, 64.245400 
38,DNVRng,KSCYng, 21.106699 
39,DNVRng,LOSAng, 13.137904 
40,DNVRng,NYCMng, 20.808056 
41,DNVRng,SNVAng, 20.773131 
42,DNVRng,STTLng, 10.602189 
43,DNVRng,WASHng, 50.452691 
44,HSTNng,ATLAM5, 0.868104 
45,HSTNng,ATLAng, 5.231771 
46,HSTNng,CHINng, 31.386648 
47,HSTNng,DNVRng, 3.703773 
48,HSTNng,IPLSng, 8.108195 
49,HSTNng,KSCYng, 3.920469 
50,HSTNng,LOSAng, 12.895653 
51,HSTNng,NYCMng, 10.616403 
52,HSTNng,SNVAng, 2.730051 
53,HSTNng,STTLng, 3.806731 
54,HSTNng,WASHng, 11.278456 
55,IPLSng,ATLAM5, 0.954760 
56,IPLSng,ATLAng, 24.982632 
57,IPLSng,CHINng, 195.254581 
58,IPLSng,DNVRng, 23.785915 
59,IPLSng,HSTNng, 11.321075 
60,IPLSng,KSCYng, 19.548880 
61,IPLSng,LOSAng, 54.434413 
62,IPLSng,NYCMng, 75.692499 
63,IPLSng,SNVAng, 3.933827 
64,IPLSng,STTLng, 11.206848 
65,IPLSng,WASHng, 68.568077 
66,KSCYng,ATLAM5, 0.810952 
67,KSCYng,ATLAng, 6.995781 
68,KSCYng,CHINng, 41.835251 
69,KSCYng,DNVRng, 10.232056 
70,KSCYng,HSTNng, 10.869997 
71,KSCYng,IPLSng, 18.810843 
72,KSCYng,LOSAng, 9.477616 
73,KSCYng,NYCMng, 11.393075 
74,KSCYng,SNVAng, 1.694896 
75,KSCYng,STTLng, 4.085568 
76,KSCYng,WASHng, 20.216093 
77,LOSAng,ATLAM5, 2.633595 
78,LOSAng,ATLAng, 29.908451 
79,LOSAng,CHINng, 145.146752 
80,LOSAng,DNVRng, 28.209957 
81,LOSAng,HSTNng, 46.813741 
82,LOSAng,IPLSng, 82.504891 
83,LOSAng,KSCYng, 19.440595 
84,LOSAng,NYCMng, 106.806515 
85,LOSAng,SNVAng, 22.870107 
86,LOSAng,STTLng, 46.058768 
87,LOSAng,WASHng, 126.520923 
88,NYCMng,ATLAM5, 1.834096 
89,NYCMng,ATLAng, 52.107741 
90,NYCMng,CHINng, 86.323200 
91,NYCMng,DNVRng, 43.783461 
92,NYCMng,HSTNng, 19.335539 
93,NYCMng,IPLSng, 80.957067 
94,NYCMng,KSCYng, 31.540403 
95,NYCMng,LOSAng, 94.104645 
96,NYCMng,SNVAng, 9.319509 
97,NYCMng,STTLng, 39.262661 
98,NYCMng,WASHng, 219.441181 
99,SNVAng,ATLAM5, 0.204467 
100,SNVAng,ATLAng, 0.540920 
101,SNVAng,CHINng, 2.055133 
102,SNVAng,DNVRng, 6.904995 
103,SNVAng,HSTNng, 1.211755 
104,SNVAng,IPLSng, 2.170427 
105,SNVAng,KSCYng, 0.511832 
106,SNVAng,LOSAng, 47.102523 
107,SNVAng,NYCMng, 1.719749 
108,SNVAng,STTLng, 60.708117 
109,SNVAng,WASHng, 1.490843 
110,STTLng,ATLAM5, 1.115971 
111,STTLng,ATLAng, 12.788835 
112,STTLng,CHINng, 28.862061 
113,STTLng,DNVRng, 9.321915 
114,STTLng,HSTNng, 9.314469 
115,STTLng,IPLSng, 14.157187 
116,STTLng,KSCYng, 5.787824 
117,STTLng,LOSAng, 29.281757 
118,STTLng,NYCMng, 18.110320 
119,STTLng,SNVAng, 10.068008 
120,STTLng,WASHng, 17.747125 
121,WASHng,ATLAM5, 1.503379 
122,WASHng,ATLAng, 127.272515 
123,WASHng,CHINng, 109.130720 
124,WASHng,DNVRng, 112.792141 
125,WASHng,HSTNng, 51.629333 
126,WASHng,IPLSng, 96.543661 
127,WASHng,KSCYng, 31.166429 
128,WASHng,LOSAng, 128.159563 
129,WASHng,NYCMng, 238.324309 
130,WASHng,SNVAng, 7.720483 
131,WASHng,STTLng, 42.943968 
