,source,destion,20040526-2030
0,ATLAM5,ATLAng, 0.141491 
1,ATLAM5,CHINng, 0.177075 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.855800 
4,ATLAM5,IPLSng, 0.289016 
5,ATLAM5,KSCYng, 0.109128 
6,ATLAM5,LOSAng, 0.812795 
7,ATLAM5,NYCMng, 0.080000 
8,ATLAM5,STTLng, 0.080000 
9,ATLAM5,WASHng, 5.230163 
10,ATLAng,ATLAM5, 0.277763 
11,ATLAng,CHINng, 14.750776 
12,ATLAng,DNVRng, 8.506208 
13,ATLAng,HSTNng, 5.479136 
14,ATLAng,IPLSng, 16.194256 
15,ATLAng,KSCYng, 3.409384 
16,ATLAng,LOSAng, 19.609061 
17,ATLAng,NYCMng, 11.153805 
18,ATLAng,SNVAng, 1.029176 
19,ATLAng,STTLng, 18.039739 
20,ATLAng,WASHng, 60.119645 
21,CHINng,ATLAM5, 0.732387 
22,CHINng,ATLAng, 21.815757 
23,CHINng,DNVRng, 39.947277 
24,CHINng,HSTNng, 8.503419 
25,CHINng,IPLSng, 35.652576 
26,CHINng,KSCYng, 21.625512 
27,CHINng,LOSAng, 55.449453 
28,CHINng,NYCMng, 9.989003 
29,CHINng,SNVAng, 1.741989 
30,CHINng,STTLng, 7.474325 
31,CHINng,WASHng, 61.140112 
32,DNVRng,ATLAM5, 0.070667 
33,DNVRng,ATLAng, 25.033627 
34,DNVRng,CHINng, 94.393541 
35,DNVRng,HSTNng, 24.650520 
36,DNVRng,IPLSng, 18.412483 
37,DNVRng,KSCYng, 33.166664 
38,DNVRng,LOSAng, 27.723416 
39,DNVRng,NYCMng, 23.550579 
40,DNVRng,SNVAng, 22.691056 
41,DNVRng,STTLng, 13.758451 
42,DNVRng,WASHng, 23.653043 
43,HSTNng,ATLAM5, 1.357541 
44,HSTNng,ATLAng, 14.316389 
45,HSTNng,CHINng, 14.668693 
46,HSTNng,DNVRng, 2.214352 
47,HSTNng,IPLSng, 4.955419 
48,HSTNng,KSCYng, 2.392720 
49,HSTNng,LOSAng, 25.760971 
50,HSTNng,NYCMng, 4.519531 
51,HSTNng,SNVAng, 0.167824 
52,HSTNng,STTLng, 7.800451 
53,HSTNng,WASHng, 10.247589 
54,IPLSng,ATLAM5, 0.289120 
55,IPLSng,ATLAng, 20.319643 
56,IPLSng,CHINng, 68.083736 
57,IPLSng,DNVRng, 12.676485 
58,IPLSng,HSTNng, 9.730723 
59,IPLSng,KSCYng, 17.550765 
60,IPLSng,LOSAng, 49.696197 
61,IPLSng,NYCMng, 41.286987 
62,IPLSng,SNVAng, 2.798549 
63,IPLSng,STTLng, 8.079237 
64,IPLSng,WASHng, 41.400725 
65,KSCYng,ATLAM5, 0.702008 
66,KSCYng,ATLAng, 4.394128 
67,KSCYng,CHINng, 24.508944 
68,KSCYng,DNVRng, 17.058224 
69,KSCYng,HSTNng, 16.610789 
70,KSCYng,IPLSng, 18.840696 
71,KSCYng,LOSAng, 9.386717 
72,KSCYng,NYCMng, 14.274557 
73,KSCYng,SNVAng, 0.660323 
74,KSCYng,STTLng, 5.749112 
75,KSCYng,WASHng, 8.447352 
76,LOSAng,ATLAM5, 2.195499 
77,LOSAng,ATLAng, 36.185331 
78,LOSAng,CHINng, 144.696707 
79,LOSAng,DNVRng, 40.387589 
80,LOSAng,HSTNng, 27.863771 
81,LOSAng,IPLSng, 48.314616 
82,LOSAng,KSCYng, 24.486157 
83,LOSAng,NYCMng, 94.758672 
84,LOSAng,SNVAng, 23.296211 
85,LOSAng,STTLng, 57.686579 
86,LOSAng,WASHng, 136.538835 
87,NYCMng,ATLAM5, 0.476357 
88,NYCMng,ATLAng, 48.642933 
89,NYCMng,CHINng, 41.713571 
90,NYCMng,DNVRng, 40.705331 
91,NYCMng,HSTNng, 13.780251 
92,NYCMng,IPLSng, 46.134149 
93,NYCMng,KSCYng, 16.442571 
94,NYCMng,LOSAng, 128.551728 
95,NYCMng,SNVAng, 4.498696 
96,NYCMng,STTLng, 43.833984 
97,NYCMng,WASHng, 97.630651 
98,SNVAng,ATLAM5, 1.915435 
99,SNVAng,ATLAng, 0.618368 
100,SNVAng,CHINng, 0.298152 
101,SNVAng,DNVRng, 9.016387 
102,SNVAng,HSTNng, 0.304669 
103,SNVAng,IPLSng, 7.509987 
104,SNVAng,KSCYng, 0.166080 
105,SNVAng,LOSAng, 13.647925 
106,SNVAng,NYCMng, 0.989965 
107,SNVAng,STTLng, 27.517525 
108,SNVAng,WASHng, 2.101621 
109,STTLng,ATLAM5, 0.200123 
110,STTLng,ATLAng, 14.456312 
111,STTLng,CHINng, 35.606637 
112,STTLng,DNVRng, 13.330739 
113,STTLng,HSTNng, 12.796872 
114,STTLng,IPLSng, 13.750168 
115,STTLng,KSCYng, 5.296845 
116,STTLng,LOSAng, 44.222480 
117,STTLng,NYCMng, 12.681120 
118,STTLng,SNVAng, 6.546115 
119,STTLng,WASHng, 21.116741 
120,WASHng,ATLAM5, 0.924872 
121,WASHng,ATLAng, 105.366293 
122,WASHng,CHINng, 124.062675 
123,WASHng,DNVRng, 80.127800 
124,WASHng,HSTNng, 22.510077 
125,WASHng,IPLSng, 86.759587 
126,WASHng,KSCYng, 35.231283 
127,WASHng,LOSAng, 134.948040 
128,WASHng,NYCMng, 170.580776 
129,WASHng,SNVAng, 6.277621 
130,WASHng,STTLng, 36.665915 
