,source,destion,20040628-0100
0,ATLAM5,ATLAng, 0.475579 
1,ATLAM5,CHINng, 0.109179 
2,ATLAM5,IPLSng, 0.053333 
3,ATLAM5,KSCYng, 0.027123 
4,ATLAM5,LOSAng, 0.087032 
5,ATLAM5,NYCMng, 0.053333 
6,ATLAM5,STTLng, 0.080000 
7,ATLAM5,WASHng, 0.106667 
8,ATLAng,ATLAM5, 0.934824 
9,ATLAng,CHINng, 7.480408 
10,ATLAng,DNVRng, 3.280267 
11,ATLAng,HSTNng, 1.593075 
12,ATLAng,IPLSng, 16.660005 
13,ATLAng,KSCYng, 1.583835 
14,ATLAng,LOSAng, 11.851224 
15,ATLAng,NYCMng, 1.698216 
16,ATLAng,SNVAng, 0.087317 
17,ATLAng,STTLng, 7.325733 
18,ATLAng,WASHng, 24.450389 
19,CHINng,ATLAng, 8.703704 
20,CHINng,DNVRng, 10.889016 
21,CHINng,HSTNng, 5.448139 
22,CHINng,IPLSng, 20.982627 
23,CHINng,KSCYng, 9.041064 
24,CHINng,LOSAng, 43.187432 
25,CHINng,NYCMng, 11.250389 
26,CHINng,SNVAng, 0.158171 
27,CHINng,STTLng, 3.530944 
28,CHINng,WASHng, 27.700579 
29,DNVRng,ATLAM5, 0.700373 
30,DNVRng,ATLAng, 6.145373 
31,DNVRng,CHINng, 34.451723 
32,DNVRng,HSTNng, 12.371341 
33,DNVRng,IPLSng, 30.310685 
34,DNVRng,KSCYng, 20.088192 
35,DNVRng,LOSAng, 7.995512 
36,DNVRng,NYCMng, 11.363963 
37,DNVRng,SNVAng, 4.833301 
38,DNVRng,STTLng, 6.773360 
39,DNVRng,WASHng, 58.776299 
40,HSTNng,ATLAM5, 0.358069 
41,HSTNng,ATLAng, 6.779184 
42,HSTNng,CHINng, 6.850317 
43,HSTNng,DNVRng, 1.211384 
44,HSTNng,IPLSng, 2.547627 
45,HSTNng,KSCYng, 1.751997 
46,HSTNng,LOSAng, 3.877277 
47,HSTNng,NYCMng, 1.763859 
48,HSTNng,STTLng, 4.277104 
49,HSTNng,WASHng, 8.490016 
50,IPLSng,ATLAM5, 0.026667 
51,IPLSng,ATLAng, 12.760427 
52,IPLSng,CHINng, 87.243125 
53,IPLSng,DNVRng, 8.317981 
54,IPLSng,HSTNng, 3.131139 
55,IPLSng,KSCYng, 5.486819 
56,IPLSng,LOSAng, 22.912816 
57,IPLSng,NYCMng, 22.368384 
58,IPLSng,SNVAng, 0.362544 
59,IPLSng,STTLng, 8.249051 
60,IPLSng,WASHng, 29.624861 
61,KSCYng,ATLAng, 3.767405 
62,KSCYng,CHINng, 10.968885 
63,KSCYng,DNVRng, 10.330547 
64,KSCYng,HSTNng, 4.516912 
65,KSCYng,IPLSng, 7.597491 
66,KSCYng,LOSAng, 6.852472 
67,KSCYng,NYCMng, 1.650299 
68,KSCYng,SNVAng, 2.000523 
69,KSCYng,STTLng, 4.123165 
70,KSCYng,WASHng, 8.663411 
71,LOSAng,ATLAng, 13.824296 
72,LOSAng,CHINng, 59.178739 
73,LOSAng,DNVRng, 13.183264 
74,LOSAng,HSTNng, 5.056752 
75,LOSAng,IPLSng, 18.628181 
76,LOSAng,KSCYng, 5.665552 
77,LOSAng,NYCMng, 36.020632 
78,LOSAng,SNVAng, 11.305960 
79,LOSAng,STTLng, 33.746075 
80,LOSAng,WASHng, 84.324083 
81,NYCMng,ATLAM5, 0.315555 
82,NYCMng,ATLAng, 12.844696 
83,NYCMng,CHINng, 31.711813 
84,NYCMng,DNVRng, 36.899275 
85,NYCMng,HSTNng, 7.840835 
86,NYCMng,IPLSng, 30.187768 
87,NYCMng,KSCYng, 3.927955 
88,NYCMng,LOSAng, 58.450051 
89,NYCMng,SNVAng, 1.759376 
90,NYCMng,STTLng, 16.575403 
91,NYCMng,WASHng, 46.400680 
92,SNVAng,ATLAng, 0.122165 
93,SNVAng,CHINng, 0.026667 
94,SNVAng,DNVRng, 0.515640 
95,SNVAng,HSTNng, 0.039211 
96,SNVAng,IPLSng, 0.246552 
97,SNVAng,LOSAng, 35.904651 
98,SNVAng,NYCMng, 0.217528 
99,SNVAng,STTLng, 28.171480 
100,SNVAng,WASHng, 0.053333 
101,STTLng,ATLAM5, 0.690776 
102,STTLng,ATLAng, 7.214816 
103,STTLng,CHINng, 15.742381 
104,STTLng,DNVRng, 4.883893 
105,STTLng,HSTNng, 1.235936 
106,STTLng,IPLSng, 4.978323 
107,STTLng,KSCYng, 3.344840 
108,STTLng,LOSAng, 29.928912 
109,STTLng,NYCMng, 7.557835 
110,STTLng,SNVAng, 2.551848 
111,STTLng,WASHng, 11.577789 
112,WASHng,ATLAM5, 1.096656 
113,WASHng,ATLAng, 70.799928 
114,WASHng,CHINng, 25.371173 
115,WASHng,DNVRng, 40.821864 
116,WASHng,HSTNng, 22.215560 
117,WASHng,IPLSng, 42.355909 
118,WASHng,KSCYng, 11.017515 
119,WASHng,LOSAng, 117.200448 
120,WASHng,NYCMng, 111.229619 
121,WASHng,SNVAng, 0.919587 
122,WASHng,STTLng, 31.703144 
