,source,destion,20040403-2050
0,ATLAM5,ATLAng, 0.220923 
1,ATLAM5,CHINng, 1.379616 
2,ATLAM5,HSTNng, 3.154589 
3,ATLAM5,IPLSng, 1.424357 
4,ATLAM5,NYCMng, 0.827483 
5,ATLAM5,STTLng, 0.027691 
6,ATLAM5,WASHng, 0.618037 
7,ATLAng,CHINng, 19.472067 
8,ATLAng,HSTNng, 6.630125 
9,ATLAng,IPLSng, 29.167517 
10,ATLAng,KSCYng, 0.026667 
11,ATLAng,NYCMng, 90.191000 
12,ATLAng,STTLng, 0.030272 
13,ATLAng,WASHng, 39.719824 
14,CHINng,ATLAng, 36.788173 
15,CHINng,HSTNng, 14.783272 
16,CHINng,IPLSng, 53.610643 
17,CHINng,KSCYng, 0.053333 
18,CHINng,LOSAng, 0.026667 
19,CHINng,NYCMng, 212.761832 
20,CHINng,SNVAng, 0.026667 
21,CHINng,STTLng, 0.202109 
22,CHINng,WASHng, 47.836248 
23,DNVRng,ATLAng, 8.682768 
24,DNVRng,CHINng, 51.325408 
25,DNVRng,HSTNng, 33.242971 
26,DNVRng,IPLSng, 29.909072 
27,DNVRng,KSCYng, 17.358645 
28,DNVRng,NYCMng, 42.732304 
29,DNVRng,SNVAng, 8.685899 
30,DNVRng,STTLng, 2.809760 
31,DNVRng,WASHng, 43.389776 
32,HSTNng,ATLAng, 36.679925 
33,HSTNng,CHINng, 1.548653 
34,HSTNng,DNVRng, 0.070123 
35,HSTNng,IPLSng, 0.053333 
36,HSTNng,KSCYng, 0.026667 
37,HSTNng,NYCMng, 6.900128 
38,HSTNng,SNVAng, 0.053333 
39,HSTNng,WASHng, 115.947608 
40,IPLSng,ATLAng, 20.230461 
41,IPLSng,CHINng, 87.698600 
42,IPLSng,HSTNng, 9.550789 
43,IPLSng,KSCYng, 28.122144 
44,IPLSng,LOSAng, 0.087619 
45,IPLSng,NYCMng, 214.856907 
46,IPLSng,SNVAng, 0.080000 
47,IPLSng,STTLng, 0.056880 
48,IPLSng,WASHng, 46.953168 
49,KSCYng,ATLAng, 6.504669 
50,KSCYng,CHINng, 19.857344 
51,KSCYng,DNVRng, 6.931371 
52,KSCYng,HSTNng, 20.615965 
53,KSCYng,IPLSng, 25.611141 
54,KSCYng,NYCMng, 22.117859 
55,KSCYng,SNVAng, 0.026667 
56,KSCYng,WASHng, 10.229453 
57,LOSAng,ATLAng, 28.857773 
58,LOSAng,CHINng, 4.149083 
59,LOSAng,DNVRng, 17.444725 
60,LOSAng,HSTNng, 122.551955 
61,LOSAng,IPLSng, 3.019645 
62,LOSAng,KSCYng, 0.268619 
63,LOSAng,NYCMng, 100.578616 
64,LOSAng,SNVAng, 7.840531 
65,LOSAng,STTLng, 15.927347 
66,LOSAng,WASHng, 97.924803 
67,NYCMng,ATLAng, 41.855957 
68,NYCMng,CHINng, 2.447752 
69,NYCMng,HSTNng, 18.297707 
70,NYCMng,IPLSng, 0.253349 
71,NYCMng,KSCYng, 1.059408 
72,NYCMng,LOSAng, 0.592672 
73,NYCMng,SNVAng, 0.207253 
74,NYCMng,STTLng, 0.026667 
75,NYCMng,WASHng, 133.793475 
76,SNVAng,ATLAng, 0.729211 
77,SNVAng,CHINng, 0.073045 
78,SNVAng,DNVRng, 13.666472 
79,SNVAng,HSTNng, 5.634827 
80,SNVAng,KSCYng, 0.429984 
81,SNVAng,LOSAng, 33.946992 
82,SNVAng,NYCMng, 16.118515 
83,SNVAng,STTLng, 40.713333 
84,SNVAng,WASHng, 0.977208 
85,STTLng,ATLAng, 10.656309 
86,STTLng,CHINng, 0.754725 
87,STTLng,DNVRng, 8.856453 
88,STTLng,HSTNng, 30.661680 
89,STTLng,IPLSng, 0.283707 
90,STTLng,KSCYng, 4.786939 
91,STTLng,LOSAng, 18.477413 
92,STTLng,NYCMng, 49.201621 
93,STTLng,SNVAng, 3.882173 
94,STTLng,WASHng, 32.567848 
95,WASHng,ATLAng, 145.482789 
96,WASHng,CHINng, 3.608200 
97,WASHng,HSTNng, 84.283264 
98,WASHng,IPLSng, 0.128357 
99,WASHng,KSCYng, 0.292565 
100,WASHng,NYCMng, 521.793067 
101,WASHng,SNVAng, 0.218115 
102,WASHng,STTLng, 0.277781 
