,source,destion,20040527-1540
0,ATLAM5,ATLAng, 0.201541 
1,ATLAM5,CHINng, 0.285707 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.244707 
4,ATLAM5,IPLSng, 0.063781 
5,ATLAM5,KSCYng, 0.094771 
6,ATLAM5,LOSAng, 0.535792 
7,ATLAM5,NYCMng, 0.185653 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.080000 
10,ATLAM5,WASHng, 1.244120 
11,ATLAng,ATLAM5, 1.293357 
12,ATLAng,CHINng, 10.473323 
13,ATLAng,DNVRng, 10.372355 
14,ATLAng,HSTNng, 6.582480 
15,ATLAng,IPLSng, 11.458624 
16,ATLAng,KSCYng, 3.479168 
17,ATLAng,LOSAng, 14.693868 
18,ATLAng,NYCMng, 21.325155 
19,ATLAng,SNVAng, 0.386156 
20,ATLAng,STTLng, 2.851064 
21,ATLAng,WASHng, 67.008952 
22,CHINng,ATLAM5, 0.854728 
23,CHINng,ATLAng, 28.512021 
24,CHINng,DNVRng, 12.766741 
25,CHINng,HSTNng, 9.929944 
26,CHINng,IPLSng, 29.577616 
27,CHINng,KSCYng, 10.980037 
28,CHINng,LOSAng, 47.481736 
29,CHINng,NYCMng, 9.513269 
30,CHINng,SNVAng, 1.076443 
31,CHINng,STTLng, 9.426379 
32,CHINng,WASHng, 34.445757 
33,DNVRng,ATLAM5, 0.125672 
34,DNVRng,ATLAng, 12.472464 
35,DNVRng,CHINng, 65.951019 
36,DNVRng,HSTNng, 28.731648 
37,DNVRng,IPLSng, 26.067283 
38,DNVRng,KSCYng, 42.973891 
39,DNVRng,LOSAng, 62.816781 
40,DNVRng,NYCMng, 24.174707 
41,DNVRng,SNVAng, 24.573752 
42,DNVRng,STTLng, 22.826763 
43,DNVRng,WASHng, 47.833955 
44,HSTNng,ATLAM5, 3.241787 
45,HSTNng,ATLAng, 10.230251 
46,HSTNng,CHINng, 19.220907 
47,HSTNng,DNVRng, 5.362477 
48,HSTNng,IPLSng, 4.506968 
49,HSTNng,KSCYng, 1.282864 
50,HSTNng,LOSAng, 8.404555 
51,HSTNng,NYCMng, 1.920307 
52,HSTNng,SNVAng, 0.321981 
53,HSTNng,STTLng, 4.183720 
54,HSTNng,WASHng, 5.888696 
55,IPLSng,ATLAM5, 0.171576 
56,IPLSng,ATLAng, 20.593467 
57,IPLSng,CHINng, 75.721205 
58,IPLSng,DNVRng, 4.298664 
59,IPLSng,HSTNng, 2.679259 
60,IPLSng,KSCYng, 6.487389 
61,IPLSng,LOSAng, 21.676259 
62,IPLSng,NYCMng, 18.342037 
63,IPLSng,SNVAng, 0.623120 
64,IPLSng,STTLng, 8.178328 
65,IPLSng,WASHng, 50.495435 
66,KSCYng,ATLAM5, 0.413752 
67,KSCYng,ATLAng, 1.888245 
68,KSCYng,CHINng, 28.111656 
69,KSCYng,DNVRng, 9.605171 
70,KSCYng,HSTNng, 5.883888 
71,KSCYng,IPLSng, 15.892168 
72,KSCYng,LOSAng, 6.128003 
73,KSCYng,NYCMng, 2.857533 
74,KSCYng,SNVAng, 0.471627 
75,KSCYng,STTLng, 1.560541 
76,KSCYng,WASHng, 17.116469 
77,LOSAng,ATLAM5, 4.277363 
78,LOSAng,ATLAng, 55.385168 
79,LOSAng,CHINng, 152.657093 
80,LOSAng,DNVRng, 12.530475 
81,LOSAng,HSTNng, 44.414568 
82,LOSAng,IPLSng, 43.285216 
83,LOSAng,KSCYng, 16.476907 
84,LOSAng,NYCMng, 82.460643 
85,LOSAng,SNVAng, 14.880789 
86,LOSAng,STTLng, 44.185872 
87,LOSAng,WASHng, 149.731669 
88,NYCMng,ATLAM5, 2.111192 
89,NYCMng,ATLAng, 47.036304 
90,NYCMng,CHINng, 47.768283 
91,NYCMng,DNVRng, 31.940403 
92,NYCMng,HSTNng, 11.916384 
93,NYCMng,IPLSng, 46.050717 
94,NYCMng,KSCYng, 21.808917 
95,NYCMng,LOSAng, 74.437165 
96,NYCMng,SNVAng, 1.797531 
97,NYCMng,STTLng, 22.376373 
98,NYCMng,WASHng, 136.094235 
99,SNVAng,ATLAng, 0.076736 
100,SNVAng,CHINng, 1.819176 
101,SNVAng,DNVRng, 6.370816 
102,SNVAng,HSTNng, 0.468133 
103,SNVAng,IPLSng, 0.763597 
104,SNVAng,KSCYng, 0.595619 
105,SNVAng,LOSAng, 25.858475 
106,SNVAng,NYCMng, 0.361171 
107,SNVAng,STTLng, 18.596776 
108,SNVAng,WASHng, 0.163701 
109,STTLng,ATLAM5, 3.337989 
110,STTLng,ATLAng, 14.829965 
111,STTLng,CHINng, 41.636901 
112,STTLng,DNVRng, 3.302123 
113,STTLng,HSTNng, 4.362605 
114,STTLng,IPLSng, 23.484827 
115,STTLng,KSCYng, 4.990656 
116,STTLng,LOSAng, 21.504019 
117,STTLng,NYCMng, 19.960016 
118,STTLng,SNVAng, 5.400565 
119,STTLng,WASHng, 18.351331 
120,WASHng,ATLAM5, 3.509661 
121,WASHng,ATLAng, 133.076691 
122,WASHng,CHINng, 126.265712 
123,WASHng,DNVRng, 73.855467 
124,WASHng,HSTNng, 29.256501 
125,WASHng,IPLSng, 71.929965 
126,WASHng,KSCYng, 30.570568 
127,WASHng,LOSAng, 105.172163 
128,WASHng,NYCMng, 267.010293 
129,WASHng,SNVAng, 3.188853 
130,WASHng,STTLng, 31.073277 
