,source,destion,20040426-2355
0,ATLAM5,ATLAng, 0.299715 
1,ATLAM5,CHINng, 1.219904 
2,ATLAM5,HSTNng, 2.313085 
3,ATLAM5,IPLSng, 0.803163 
4,ATLAM5,KSCYng, 0.550456 
5,ATLAM5,NYCMng, 2.021221 
6,ATLAM5,WASHng, 0.722352 
7,ATLAng,CHINng, 37.432941 
8,ATLAng,DNVRng, 0.032128 
9,ATLAng,HSTNng, 57.096160 
10,ATLAng,IPLSng, 31.069872 
11,ATLAng,KSCYng, 4.834208 
12,ATLAng,LOSAng, 0.026667 
13,ATLAng,NYCMng, 20.429637 
14,ATLAng,SNVAng, 0.026667 
15,ATLAng,STTLng, 0.805139 
16,ATLAng,WASHng, 61.707165 
17,CHINng,ATLAng, 34.712184 
18,CHINng,DNVRng, 40.570184 
19,CHINng,HSTNng, 141.010000 
20,CHINng,IPLSng, 69.014880 
21,CHINng,KSCYng, 15.071416 
22,CHINng,LOSAng, 0.212213 
23,CHINng,NYCMng, 55.420688 
24,CHINng,STTLng, 1.419427 
25,CHINng,WASHng, 46.162123 
26,DNVRng,ATLAng, 7.144571 
27,DNVRng,CHINng, 67.483845 
28,DNVRng,HSTNng, 45.202141 
29,DNVRng,IPLSng, 33.779344 
30,DNVRng,KSCYng, 11.778933 
31,DNVRng,LOSAng, 0.086867 
32,DNVRng,NYCMng, 27.142675 
33,DNVRng,SNVAng, 11.260893 
34,DNVRng,STTLng, 15.340560 
35,DNVRng,WASHng, 47.967840 
36,HSTNng,ATLAng, 47.853061 
37,HSTNng,CHINng, 1.486365 
38,HSTNng,DNVRng, 0.068544 
39,HSTNng,IPLSng, 0.026667 
40,HSTNng,KSCYng, 0.053333 
41,HSTNng,LOSAng, 0.054507 
42,HSTNng,NYCMng, 15.029320 
43,HSTNng,STTLng, 0.223539 
44,HSTNng,WASHng, 225.774960 
45,IPLSng,ATLAng, 30.634251 
46,IPLSng,CHINng, 120.011989 
47,IPLSng,DNVRng, 49.498480 
48,IPLSng,HSTNng, 86.962389 
49,IPLSng,KSCYng, 18.928925 
50,IPLSng,NYCMng, 75.011621 
51,IPLSng,SNVAng, 0.318067 
52,IPLSng,STTLng, 1.584616 
53,IPLSng,WASHng, 113.259024 
54,KSCYng,ATLAng, 5.560099 
55,KSCYng,CHINng, 42.193027 
56,KSCYng,DNVRng, 6.331104 
57,KSCYng,HSTNng, 23.089789 
58,KSCYng,IPLSng, 18.888032 
59,KSCYng,NYCMng, 19.180560 
60,KSCYng,STTLng, 0.368165 
61,KSCYng,WASHng, 15.158677 
62,LOSAng,ATLAng, 37.616120 
63,LOSAng,CHINng, 15.277269 
64,LOSAng,DNVRng, 45.559029 
65,LOSAng,HSTNng, 262.336200 
66,LOSAng,IPLSng, 0.776232 
67,LOSAng,KSCYng, 0.272424 
68,LOSAng,NYCMng, 86.583245 
69,LOSAng,SNVAng, 13.100187 
70,LOSAng,STTLng, 31.684520 
71,LOSAng,WASHng, 215.420339 
72,NYCMng,ATLAng, 89.581389 
73,NYCMng,CHINng, 105.617563 
74,NYCMng,DNVRng, 51.020659 
75,NYCMng,HSTNng, 192.554789 
76,NYCMng,IPLSng, 61.325997 
77,NYCMng,KSCYng, 28.632997 
78,NYCMng,LOSAng, 0.053333 
79,NYCMng,SNVAng, 0.142088 
80,NYCMng,STTLng, 4.440611 
81,NYCMng,WASHng, 173.851293 
82,SNVAng,ATLAng, 1.108824 
83,SNVAng,CHINng, 0.111195 
84,SNVAng,DNVRng, 24.060728 
85,SNVAng,HSTNng, 4.305200 
86,SNVAng,KSCYng, 1.692117 
87,SNVAng,LOSAng, 66.817928 
88,SNVAng,NYCMng, 2.919429 
89,SNVAng,STTLng, 52.401907 
90,SNVAng,WASHng, 0.726563 
91,STTLng,ATLAng, 15.405949 
92,STTLng,CHINng, 1.068835 
93,STTLng,DNVRng, 8.973851 
94,STTLng,HSTNng, 49.903747 
95,STTLng,IPLSng, 0.177779 
96,STTLng,KSCYng, 4.336155 
97,STTLng,LOSAng, 43.764227 
98,STTLng,NYCMng, 19.882669 
99,STTLng,SNVAng, 11.927123 
100,STTLng,WASHng, 13.834800 
101,WASHng,ATLAng, 151.699589 
102,WASHng,CHINng, 123.216427 
103,WASHng,DNVRng, 13.200387 
104,WASHng,HSTNng, 232.780747 
105,WASHng,IPLSng, 40.059979 
106,WASHng,KSCYng, 12.756880 
107,WASHng,LOSAng, 0.113645 
108,WASHng,NYCMng, 204.508627 
109,WASHng,SNVAng, 0.201189 
110,WASHng,STTLng, 6.745843 
