,source,destion,20040307-0935
0,ATLAM5,ATLAng, 0.160704 
1,ATLAM5,CHINng, 0.157725 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.328904 
4,ATLAM5,IPLSng, 2.579085 
5,ATLAM5,LOSAng, 0.319312 
6,ATLAM5,NYCMng, 0.750736 
7,ATLAM5,SNVAng, 0.026667 
8,ATLAM5,STTLng, 0.222840 
9,ATLAM5,WASHng, 0.819995 
10,ATLAng,ATLAM5, 0.765080 
11,ATLAng,CHINng, 14.560440 
12,ATLAng,DNVRng, 4.720285 
13,ATLAng,HSTNng, 1.359997 
14,ATLAng,IPLSng, 9.819005 
15,ATLAng,KSCYng, 9.371621 
16,ATLAng,LOSAng, 8.047787 
17,ATLAng,NYCMng, 12.575099 
18,ATLAng,SNVAng, 0.495773 
19,ATLAng,STTLng, 6.354523 
20,ATLAng,WASHng, 48.245653 
21,CHINng,ATLAM5, 0.085843 
22,CHINng,ATLAng, 5.705549 
23,CHINng,DNVRng, 8.787677 
24,CHINng,HSTNng, 6.823275 
25,CHINng,IPLSng, 31.266768 
26,CHINng,KSCYng, 5.265581 
27,CHINng,LOSAng, 19.708144 
28,CHINng,NYCMng, 3.068864 
29,CHINng,SNVAng, 1.204808 
30,CHINng,STTLng, 4.007976 
31,CHINng,WASHng, 2.739072 
32,DNVRng,ATLAM5, 0.552403 
33,DNVRng,ATLAng, 9.556256 
34,DNVRng,CHINng, 47.206872 
35,DNVRng,HSTNng, 17.515779 
36,DNVRng,IPLSng, 29.359869 
37,DNVRng,KSCYng, 15.919763 
38,DNVRng,LOSAng, 4.629229 
39,DNVRng,NYCMng, 24.301429 
40,DNVRng,SNVAng, 9.307605 
41,DNVRng,STTLng, 10.437616 
42,DNVRng,WASHng, 52.963299 
43,HSTNng,ATLAM5, 2.401197 
44,HSTNng,ATLAng, 0.891592 
45,HSTNng,CHINng, 19.558765 
46,HSTNng,DNVRng, 2.216875 
47,HSTNng,IPLSng, 2.960101 
48,HSTNng,KSCYng, 9.720187 
49,HSTNng,LOSAng, 98.791475 
50,HSTNng,NYCMng, 5.639555 
51,HSTNng,SNVAng, 0.541917 
52,HSTNng,STTLng, 1.758875 
53,HSTNng,WASHng, 2.703619 
54,IPLSng,ATLAM5, 0.474963 
55,IPLSng,ATLAng, 16.935789 
56,IPLSng,CHINng, 81.052147 
57,IPLSng,DNVRng, 8.468813 
58,IPLSng,HSTNng, 6.440861 
59,IPLSng,KSCYng, 16.309805 
60,IPLSng,LOSAng, 13.484208 
61,IPLSng,NYCMng, 35.418741 
62,IPLSng,SNVAng, 2.007472 
63,IPLSng,STTLng, 14.870877 
64,IPLSng,WASHng, 13.239157 
65,KSCYng,ATLAM5, 0.101397 
66,KSCYng,ATLAng, 4.141760 
67,KSCYng,CHINng, 30.706877 
68,KSCYng,DNVRng, 11.386147 
69,KSCYng,HSTNng, 5.442019 
70,KSCYng,IPLSng, 16.094077 
71,KSCYng,LOSAng, 12.965445 
72,KSCYng,NYCMng, 8.728317 
73,KSCYng,SNVAng, 0.225349 
74,KSCYng,STTLng, 5.371965 
75,KSCYng,WASHng, 8.875512 
76,LOSAng,ATLAM5, 0.152533 
77,LOSAng,ATLAng, 10.217299 
78,LOSAng,CHINng, 63.783021 
79,LOSAng,DNVRng, 12.299475 
80,LOSAng,HSTNng, 15.536235 
81,LOSAng,IPLSng, 11.371565 
82,LOSAng,KSCYng, 9.333864 
83,LOSAng,NYCMng, 38.310304 
84,LOSAng,SNVAng, 7.739517 
85,LOSAng,STTLng, 18.426520 
86,LOSAng,WASHng, 38.763555 
87,NYCMng,ATLAM5, 0.622512 
88,NYCMng,ATLAng, 16.652109 
89,NYCMng,CHINng, 56.911144 
90,NYCMng,DNVRng, 27.416976 
91,NYCMng,HSTNng, 13.928768 
92,NYCMng,IPLSng, 44.436019 
93,NYCMng,KSCYng, 23.285915 
94,NYCMng,LOSAng, 53.541848 
95,NYCMng,SNVAng, 8.081488 
96,NYCMng,STTLng, 23.320283 
97,NYCMng,WASHng, 43.268531 
98,SNVAng,ATLAng, 0.106667 
99,SNVAng,CHINng, 3.407597 
100,SNVAng,DNVRng, 7.049096 
101,SNVAng,HSTNng, 0.097528 
102,SNVAng,IPLSng, 1.060008 
103,SNVAng,KSCYng, 0.518384 
104,SNVAng,LOSAng, 39.201856 
105,SNVAng,NYCMng, 1.423363 
106,SNVAng,STTLng, 69.850443 
107,SNVAng,WASHng, 0.109307 
108,STTLng,ATLAM5, 0.791061 
109,STTLng,ATLAng, 7.134811 
110,STTLng,CHINng, 44.360165 
111,STTLng,DNVRng, 3.560091 
112,STTLng,HSTNng, 3.912835 
113,STTLng,IPLSng, 12.100808 
114,STTLng,KSCYng, 5.755019 
115,STTLng,LOSAng, 22.106355 
116,STTLng,NYCMng, 17.863200 
117,STTLng,SNVAng, 11.065795 
118,STTLng,WASHng, 12.284512 
119,WASHng,ATLAM5, 0.214283 
120,WASHng,ATLAng, 84.422227 
121,WASHng,CHINng, 72.056885 
122,WASHng,DNVRng, 40.968075 
123,WASHng,HSTNng, 5.700035 
124,WASHng,IPLSng, 64.525112 
125,WASHng,KSCYng, 16.563051 
126,WASHng,LOSAng, 56.865027 
127,WASHng,NYCMng, 133.705739 
128,WASHng,SNVAng, 1.354552 
129,WASHng,STTLng, 40.833136 
