,source,destion,20040705-2340
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 1.366560 
2,ATLAM5,HSTNng, 0.458285 
3,ATLAM5,KSCYng, 0.091712 
4,ATLAM5,LOSAng, 0.327856 
5,ATLAM5,NYCMng, 0.036779 
6,ATLAM5,STTLng, 0.277989 
7,ATLAM5,WASHng, 0.825816 
8,ATLAng,ATLAM5, 0.103248 
9,ATLAng,CHINng, 2.824005 
10,ATLAng,DNVRng, 5.788555 
11,ATLAng,HSTNng, 1.891744 
12,ATLAng,IPLSng, 11.902733 
13,ATLAng,KSCYng, 2.332960 
14,ATLAng,LOSAng, 11.487827 
15,ATLAng,NYCMng, 3.108560 
16,ATLAng,SNVAng, 0.223029 
17,ATLAng,STTLng, 3.731109 
18,ATLAng,WASHng, 26.019531 
19,CHINng,ATLAM5, 0.089933 
20,CHINng,ATLAng, 6.020416 
21,CHINng,DNVRng, 8.766320 
22,CHINng,HSTNng, 8.940069 
23,CHINng,IPLSng, 40.629093 
24,CHINng,KSCYng, 12.339917 
25,CHINng,LOSAng, 41.733432 
26,CHINng,NYCMng, 10.243640 
27,CHINng,SNVAng, 0.683296 
28,CHINng,STTLng, 5.435352 
29,CHINng,WASHng, 31.701707 
30,DNVRng,ATLAM5, 0.106528 
31,DNVRng,ATLAng, 10.207429 
32,DNVRng,CHINng, 46.825291 
33,DNVRng,HSTNng, 20.405531 
34,DNVRng,IPLSng, 41.613512 
35,DNVRng,KSCYng, 27.076971 
36,DNVRng,LOSAng, 35.070664 
37,DNVRng,NYCMng, 21.150704 
38,DNVRng,SNVAng, 3.864296 
39,DNVRng,STTLng, 22.693107 
40,DNVRng,WASHng, 31.681917 
41,HSTNng,ATLAM5, 2.833133 
42,HSTNng,ATLAng, 6.845811 
43,HSTNng,CHINng, 9.813968 
44,HSTNng,DNVRng, 4.408963 
45,HSTNng,IPLSng, 2.145120 
46,HSTNng,KSCYng, 0.672088 
47,HSTNng,LOSAng, 9.362432 
48,HSTNng,NYCMng, 2.800077 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 2.313035 
51,HSTNng,WASHng, 20.747896 
52,IPLSng,ATLAM5, 0.109461 
53,IPLSng,ATLAng, 22.010659 
54,IPLSng,CHINng, 32.811331 
55,IPLSng,DNVRng, 6.369355 
56,IPLSng,HSTNng, 26.831395 
57,IPLSng,KSCYng, 3.067373 
58,IPLSng,LOSAng, 41.824664 
59,IPLSng,NYCMng, 13.319776 
60,IPLSng,SNVAng, 0.369595 
61,IPLSng,STTLng, 11.243931 
62,IPLSng,WASHng, 16.012643 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 6.347523 
65,KSCYng,CHINng, 9.280848 
66,KSCYng,DNVRng, 9.743827 
67,KSCYng,HSTNng, 3.584123 
68,KSCYng,IPLSng, 13.011288 
69,KSCYng,LOSAng, 10.892400 
70,KSCYng,NYCMng, 2.836219 
71,KSCYng,SNVAng, 0.026667 
72,KSCYng,STTLng, 4.288397 
73,KSCYng,WASHng, 14.758568 
74,LOSAng,ATLAM5, 0.349616 
75,LOSAng,ATLAng, 12.476917 
76,LOSAng,CHINng, 59.575320 
77,LOSAng,DNVRng, 7.495101 
78,LOSAng,HSTNng, 4.669888 
79,LOSAng,IPLSng, 16.484200 
80,LOSAng,KSCYng, 6.095536 
81,LOSAng,NYCMng, 39.443360 
82,LOSAng,SNVAng, 13.491632 
83,LOSAng,STTLng, 46.343501 
84,LOSAng,WASHng, 22.748781 
85,NYCMng,ATLAM5, 1.010285 
86,NYCMng,ATLAng, 15.961763 
87,NYCMng,CHINng, 20.491240 
88,NYCMng,DNVRng, 29.341397 
89,NYCMng,HSTNng, 6.609344 
90,NYCMng,IPLSng, 26.817389 
91,NYCMng,KSCYng, 8.007739 
92,NYCMng,LOSAng, 63.672325 
93,NYCMng,SNVAng, 1.040032 
94,NYCMng,STTLng, 13.865264 
95,NYCMng,WASHng, 65.747323 
96,SNVAng,ATLAng, 0.026667 
97,SNVAng,CHINng, 0.026667 
98,SNVAng,DNVRng, 5.225400 
99,SNVAng,HSTNng, 0.070613 
100,SNVAng,IPLSng, 0.395157 
101,SNVAng,LOSAng, 29.538845 
102,SNVAng,NYCMng, 0.230869 
103,SNVAng,STTLng, 29.751933 
104,SNVAng,WASHng, 0.080000 
105,STTLng,ATLAM5, 0.239139 
106,STTLng,ATLAng, 7.342544 
107,STTLng,CHINng, 12.522123 
108,STTLng,DNVRng, 3.017152 
109,STTLng,HSTNng, 5.163872 
110,STTLng,IPLSng, 12.962699 
111,STTLng,KSCYng, 2.384507 
112,STTLng,LOSAng, 33.162864 
113,STTLng,NYCMng, 7.899056 
114,STTLng,SNVAng, 4.350507 
115,STTLng,WASHng, 6.754619 
116,WASHng,ATLAM5, 8.291064 
117,WASHng,ATLAng, 77.138237 
118,WASHng,CHINng, 60.582131 
119,WASHng,DNVRng, 52.169232 
120,WASHng,HSTNng, 13.309864 
121,WASHng,IPLSng, 54.416885 
122,WASHng,KSCYng, 16.550000 
123,WASHng,LOSAng, 61.759955 
124,WASHng,NYCMng, 138.363213 
125,WASHng,SNVAng, 3.420765 
126,WASHng,STTLng, 51.930984 
