,source,destion,20040828-2145
0,ATLAM5,ATLAng, 0.342608 
1,ATLAM5,CHINng, 0.286355 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.080461 
4,ATLAM5,IPLSng, 1.403912 
5,ATLAM5,KSCYng, 0.412907 
6,ATLAM5,LOSAng, 0.060432 
7,ATLAM5,NYCMng, 0.174429 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.625837 
10,ATLAM5,WASHng, 1.691064 
11,ATLAng,ATLAM5, 0.348403 
12,ATLAng,CHINng, 15.876904 
13,ATLAng,DNVRng, 3.287035 
14,ATLAng,HSTNng, 40.161544 
15,ATLAng,IPLSng, 18.072075 
16,ATLAng,KSCYng, 11.765395 
17,ATLAng,LOSAng, 14.385123 
18,ATLAng,NYCMng, 6.062821 
19,ATLAng,SNVAng, 0.197883 
20,ATLAng,STTLng, 11.433597 
21,ATLAng,WASHng, 33.789925 
22,CHINng,ATLAM5, 0.619224 
23,CHINng,ATLAng, 27.870107 
24,CHINng,DNVRng, 21.405229 
25,CHINng,HSTNng, 14.775917 
26,CHINng,IPLSng, 57.331925 
27,CHINng,KSCYng, 14.862093 
28,CHINng,LOSAng, 46.162821 
29,CHINng,NYCMng, 25.543800 
30,CHINng,SNVAng, 1.477088 
31,CHINng,STTLng, 20.971675 
32,CHINng,WASHng, 33.027891 
33,DNVRng,ATLAM5, 0.390117 
34,DNVRng,ATLAng, 12.231472 
35,DNVRng,CHINng, 45.377405 
36,DNVRng,HSTNng, 23.420141 
37,DNVRng,IPLSng, 17.796616 
38,DNVRng,KSCYng, 25.111235 
39,DNVRng,LOSAng, 16.395411 
40,DNVRng,NYCMng, 5.298533 
41,DNVRng,SNVAng, 43.673568 
42,DNVRng,STTLng, 25.553955 
43,DNVRng,WASHng, 24.956659 
44,HSTNng,ATLAM5, 0.614091 
45,HSTNng,ATLAng, 10.626851 
46,HSTNng,CHINng, 13.238547 
47,HSTNng,DNVRng, 1.637584 
48,HSTNng,IPLSng, 5.868515 
49,HSTNng,KSCYng, 3.238563 
50,HSTNng,LOSAng, 7.034861 
51,HSTNng,NYCMng, 3.291253 
52,HSTNng,SNVAng, 0.234963 
53,HSTNng,STTLng, 8.671061 
54,HSTNng,WASHng, 7.631485 
55,IPLSng,ATLAM5, 0.353080 
56,IPLSng,ATLAng, 14.284811 
57,IPLSng,CHINng, 48.897557 
58,IPLSng,DNVRng, 16.827123 
59,IPLSng,HSTNng, 2.812349 
60,IPLSng,KSCYng, 9.697075 
61,IPLSng,LOSAng, 18.158005 
62,IPLSng,NYCMng, 13.225085 
63,IPLSng,SNVAng, 4.872456 
64,IPLSng,STTLng, 17.666013 
65,IPLSng,WASHng, 45.152533 
66,KSCYng,ATLAM5, 0.026667 
67,KSCYng,ATLAng, 3.506669 
68,KSCYng,CHINng, 17.075792 
69,KSCYng,DNVRng, 16.228171 
70,KSCYng,HSTNng, 8.944075 
71,KSCYng,IPLSng, 27.737661 
72,KSCYng,LOSAng, 7.631045 
73,KSCYng,NYCMng, 3.744648 
74,KSCYng,SNVAng, 2.716184 
75,KSCYng,STTLng, 9.855461 
76,KSCYng,WASHng, 25.141803 
77,LOSAng,ATLAM5, 0.125661 
78,LOSAng,ATLAng, 51.692947 
79,LOSAng,CHINng, 75.291672 
80,LOSAng,DNVRng, 29.031637 
81,LOSAng,HSTNng, 8.693696 
82,LOSAng,IPLSng, 18.555189 
83,LOSAng,KSCYng, 10.048712 
84,LOSAng,NYCMng, 41.137813 
85,LOSAng,SNVAng, 16.839024 
86,LOSAng,STTLng, 44.053117 
87,LOSAng,WASHng, 64.111101 
88,NYCMng,ATLAM5, 0.915411 
89,NYCMng,ATLAng, 31.418824 
90,NYCMng,CHINng, 21.336299 
91,NYCMng,DNVRng, 25.895179 
92,NYCMng,HSTNng, 7.624536 
93,NYCMng,IPLSng, 26.779488 
94,NYCMng,KSCYng, 15.257533 
95,NYCMng,LOSAng, 52.092453 
96,NYCMng,SNVAng, 2.372467 
97,NYCMng,STTLng, 11.058987 
98,NYCMng,WASHng, 64.195299 
99,SNVAng,ATLAng, 0.026667 
100,SNVAng,CHINng, 0.026667 
101,SNVAng,DNVRng, 18.683749 
102,SNVAng,IPLSng, 0.503293 
103,SNVAng,LOSAng, 19.464093 
104,SNVAng,NYCMng, 0.057213 
105,SNVAng,STTLng, 28.317595 
106,SNVAng,WASHng, 0.053333 
107,STTLng,ATLAM5, 0.927152 
108,STTLng,ATLAng, 20.551107 
109,STTLng,CHINng, 30.810728 
110,STTLng,DNVRng, 11.613109 
111,STTLng,HSTNng, 6.745024 
112,STTLng,IPLSng, 23.092696 
113,STTLng,KSCYng, 23.382389 
114,STTLng,LOSAng, 13.598715 
115,STTLng,NYCMng, 8.316859 
116,STTLng,SNVAng, 3.739035 
117,STTLng,WASHng, 29.481280 
118,WASHng,ATLAM5, 0.731467 
119,WASHng,ATLAng, 90.133368 
120,WASHng,CHINng, 69.576837 
121,WASHng,DNVRng, 74.912445 
122,WASHng,HSTNng, 28.346016 
123,WASHng,IPLSng, 60.823416 
124,WASHng,KSCYng, 18.751491 
125,WASHng,LOSAng, 57.544360 
126,WASHng,NYCMng, 103.194891 
127,WASHng,SNVAng, 5.903469 
128,WASHng,STTLng, 50.281467 
