,source,destion,20040604-0735
0,ATLAM5,CHINng, 0.302984 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,LOSAng, 0.403173 
3,ATLAM5,NYCMng, 0.026667 
4,ATLAM5,STTLng, 0.078117 
5,ATLAM5,WASHng, 0.371989 
6,ATLAng,ATLAM5, 0.175480 
7,ATLAng,CHINng, 24.008296 
8,ATLAng,DNVRng, 3.976008 
9,ATLAng,HSTNng, 2.499243 
10,ATLAng,IPLSng, 13.207149 
11,ATLAng,KSCYng, 0.406848 
12,ATLAng,LOSAng, 15.394313 
13,ATLAng,NYCMng, 14.985155 
14,ATLAng,SNVAng, 0.258769 
15,ATLAng,STTLng, 5.122363 
16,ATLAng,WASHng, 34.998416 
17,CHINng,ATLAM5, 0.223253 
18,CHINng,ATLAng, 9.896547 
19,CHINng,DNVRng, 9.807603 
20,CHINng,HSTNng, 5.493576 
21,CHINng,IPLSng, 49.711235 
22,CHINng,KSCYng, 8.678888 
23,CHINng,LOSAng, 54.860243 
24,CHINng,NYCMng, 9.672800 
25,CHINng,SNVAng, 1.371981 
26,CHINng,STTLng, 9.539293 
27,CHINng,WASHng, 25.260120 
28,DNVRng,ATLAng, 2.354851 
29,DNVRng,CHINng, 54.364448 
30,DNVRng,HSTNng, 22.993405 
31,DNVRng,IPLSng, 23.446165 
32,DNVRng,KSCYng, 29.231755 
33,DNVRng,LOSAng, 7.456283 
34,DNVRng,NYCMng, 16.860869 
35,DNVRng,SNVAng, 11.447408 
36,DNVRng,STTLng, 10.189488 
37,DNVRng,WASHng, 31.366323 
38,HSTNng,ATLAM5, 0.179616 
39,HSTNng,ATLAng, 1.856424 
40,HSTNng,CHINng, 13.246203 
41,HSTNng,DNVRng, 6.186163 
42,HSTNng,IPLSng, 4.257155 
43,HSTNng,KSCYng, 3.087427 
44,HSTNng,LOSAng, 21.039781 
45,HSTNng,NYCMng, 3.861789 
46,HSTNng,STTLng, 1.543051 
47,HSTNng,WASHng, 3.737688 
48,IPLSng,ATLAM5, 0.064077 
49,IPLSng,ATLAng, 13.454851 
50,IPLSng,CHINng, 72.590152 
51,IPLSng,DNVRng, 4.341725 
52,IPLSng,HSTNng, 2.610064 
53,IPLSng,KSCYng, 6.243955 
54,IPLSng,LOSAng, 46.122051 
55,IPLSng,NYCMng, 33.853256 
56,IPLSng,SNVAng, 0.263069 
57,IPLSng,STTLng, 15.719840 
58,IPLSng,WASHng, 35.851128 
59,KSCYng,ATLAM5, 0.288787 
60,KSCYng,ATLAng, 0.867277 
61,KSCYng,CHINng, 24.285307 
62,KSCYng,DNVRng, 11.000096 
63,KSCYng,HSTNng, 5.291384 
64,KSCYng,IPLSng, 24.064917 
65,KSCYng,LOSAng, 6.587480 
66,KSCYng,NYCMng, 3.105288 
67,KSCYng,SNVAng, 2.418920 
68,KSCYng,STTLng, 1.809696 
69,KSCYng,WASHng, 6.292912 
70,LOSAng,ATLAM5, 1.127744 
71,LOSAng,ATLAng, 11.478109 
72,LOSAng,CHINng, 112.215451 
73,LOSAng,DNVRng, 27.919984 
74,LOSAng,HSTNng, 18.223979 
75,LOSAng,IPLSng, 24.968720 
76,LOSAng,KSCYng, 3.403664 
77,LOSAng,NYCMng, 52.955053 
78,LOSAng,SNVAng, 8.827400 
79,LOSAng,STTLng, 44.626907 
80,LOSAng,WASHng, 111.333709 
81,NYCMng,ATLAM5, 0.618565 
82,NYCMng,ATLAng, 35.168859 
83,NYCMng,CHINng, 51.403816 
84,NYCMng,DNVRng, 24.833216 
85,NYCMng,HSTNng, 16.329827 
86,NYCMng,IPLSng, 29.315824 
87,NYCMng,KSCYng, 12.346557 
88,NYCMng,LOSAng, 107.351213 
89,NYCMng,SNVAng, 0.945157 
90,NYCMng,STTLng, 33.434333 
91,NYCMng,WASHng, 57.749149 
92,SNVAng,ATLAng, 0.426309 
93,SNVAng,CHINng, 0.101333 
94,SNVAng,DNVRng, 0.522275 
95,SNVAng,HSTNng, 0.030699 
96,SNVAng,IPLSng, 1.018947 
97,SNVAng,KSCYng, 0.026667 
98,SNVAng,LOSAng, 44.544616 
99,SNVAng,NYCMng, 0.202944 
100,SNVAng,STTLng, 27.631107 
101,SNVAng,WASHng, 0.056688 
102,STTLng,ATLAng, 7.418589 
103,STTLng,CHINng, 25.682667 
104,STTLng,DNVRng, 1.712360 
105,STTLng,HSTNng, 1.736256 
106,STTLng,IPLSng, 6.596571 
107,STTLng,KSCYng, 2.435432 
108,STTLng,LOSAng, 28.352371 
109,STTLng,NYCMng, 15.093013 
110,STTLng,SNVAng, 8.091397 
111,STTLng,WASHng, 3.500368 
112,WASHng,ATLAM5, 0.026667 
113,WASHng,ATLAng, 102.171971 
114,WASHng,CHINng, 75.751683 
115,WASHng,DNVRng, 70.914365 
116,WASHng,HSTNng, 42.754277 
117,WASHng,IPLSng, 67.528528 
118,WASHng,KSCYng, 17.784443 
119,WASHng,LOSAng, 122.816435 
120,WASHng,NYCMng, 113.248584 
121,WASHng,SNVAng, 1.004448 
122,WASHng,STTLng, 42.871040 
