,source,destion,20040513-0130
0,ATLAM5,CHINng, 0.250573 
1,ATLAM5,DNVRng, 0.053333 
2,ATLAM5,HSTNng, 0.031157 
3,ATLAM5,IPLSng, 0.106667 
4,ATLAM5,KSCYng, 0.966981 
5,ATLAM5,LOSAng, 1.104779 
6,ATLAM5,NYCMng, 0.053333 
7,ATLAM5,SNVAng, 0.053333 
8,ATLAM5,STTLng, 0.428000 
9,ATLAM5,WASHng, 0.813432 
10,ATLAng,ATLAM5, 0.049749 
11,ATLAng,CHINng, 21.689272 
12,ATLAng,DNVRng, 5.705163 
13,ATLAng,HSTNng, 2.000661 
14,ATLAng,IPLSng, 12.690936 
15,ATLAng,KSCYng, 0.666773 
16,ATLAng,LOSAng, 26.998075 
17,ATLAng,NYCMng, 7.438773 
18,ATLAng,SNVAng, 8.118612 
19,ATLAng,STTLng, 5.926749 
20,ATLAng,WASHng, 47.078752 
21,CHINng,ATLAM5, 0.245664 
22,CHINng,ATLAng, 14.613544 
23,CHINng,DNVRng, 22.337541 
24,CHINng,HSTNng, 15.214499 
25,CHINng,IPLSng, 28.700296 
26,CHINng,KSCYng, 11.653136 
27,CHINng,LOSAng, 48.946629 
28,CHINng,NYCMng, 23.673659 
29,CHINng,SNVAng, 34.628880 
30,CHINng,STTLng, 13.305291 
31,CHINng,WASHng, 26.947389 
32,DNVRng,ATLAM5, 0.026667 
33,DNVRng,ATLAng, 10.317128 
34,DNVRng,CHINng, 48.166003 
35,DNVRng,HSTNng, 29.192824 
36,DNVRng,IPLSng, 30.531669 
37,DNVRng,KSCYng, 10.951771 
38,DNVRng,LOSAng, 5.975552 
39,DNVRng,NYCMng, 12.751173 
40,DNVRng,SNVAng, 29.035211 
41,DNVRng,STTLng, 22.394373 
42,DNVRng,WASHng, 38.861483 
43,HSTNng,ATLAM5, 0.053333 
44,HSTNng,ATLAng, 11.588819 
45,HSTNng,CHINng, 20.952251 
46,HSTNng,DNVRng, 3.009445 
47,HSTNng,IPLSng, 5.119419 
48,HSTNng,KSCYng, 4.845707 
49,HSTNng,LOSAng, 10.710624 
50,HSTNng,NYCMng, 9.792080 
51,HSTNng,SNVAng, 0.026667 
52,HSTNng,STTLng, 3.497536 
53,HSTNng,WASHng, 7.370088 
54,IPLSng,ATLAM5, 0.026667 
55,IPLSng,ATLAng, 25.696395 
56,IPLSng,CHINng, 71.265483 
57,IPLSng,DNVRng, 7.223467 
58,IPLSng,HSTNng, 4.699571 
59,IPLSng,KSCYng, 5.984597 
60,IPLSng,LOSAng, 18.018051 
61,IPLSng,NYCMng, 28.007712 
62,IPLSng,SNVAng, 18.838035 
63,IPLSng,STTLng, 12.028200 
64,IPLSng,WASHng, 25.508672 
65,KSCYng,ATLAM5, 0.275925 
66,KSCYng,ATLAng, 5.732139 
67,KSCYng,CHINng, 19.741576 
68,KSCYng,DNVRng, 6.096643 
69,KSCYng,HSTNng, 5.072835 
70,KSCYng,IPLSng, 10.761003 
71,KSCYng,LOSAng, 14.806392 
72,KSCYng,NYCMng, 2.448045 
73,KSCYng,SNVAng, 5.198736 
74,KSCYng,STTLng, 1.362851 
75,KSCYng,WASHng, 8.951360 
76,LOSAng,ATLAM5, 2.634616 
77,LOSAng,ATLAng, 30.600571 
78,LOSAng,CHINng, 146.330997 
79,LOSAng,DNVRng, 11.847992 
80,LOSAng,HSTNng, 13.104571 
81,LOSAng,IPLSng, 48.570971 
82,LOSAng,KSCYng, 11.861147 
83,LOSAng,NYCMng, 106.082893 
84,LOSAng,SNVAng, 15.708533 
85,LOSAng,STTLng, 40.229461 
86,LOSAng,WASHng, 120.924733 
87,NYCMng,ATLAM5, 0.413539 
88,NYCMng,ATLAng, 28.092277 
89,NYCMng,CHINng, 68.267352 
90,NYCMng,DNVRng, 31.868856 
91,NYCMng,HSTNng, 15.327861 
92,NYCMng,IPLSng, 37.272456 
93,NYCMng,KSCYng, 9.776883 
94,NYCMng,LOSAng, 56.647573 
95,NYCMng,SNVAng, 45.858701 
96,NYCMng,STTLng, 40.100251 
97,NYCMng,WASHng, 93.366779 
98,SNVAng,ATLAng, 0.138488 
99,SNVAng,CHINng, 1.409405 
100,SNVAng,DNVRng, 24.856520 
101,SNVAng,HSTNng, 8.768512 
102,SNVAng,IPLSng, 11.338349 
103,SNVAng,KSCYng, 0.223435 
104,SNVAng,LOSAng, 6.019541 
105,SNVAng,NYCMng, 1.276285 
106,SNVAng,STTLng, 37.311979 
107,SNVAng,WASHng, 1.765355 
108,STTLng,ATLAM5, 0.026667 
109,STTLng,ATLAng, 11.481168 
110,STTLng,CHINng, 24.079637 
111,STTLng,DNVRng, 8.065088 
112,STTLng,HSTNng, 3.433832 
113,STTLng,IPLSng, 14.543720 
114,STTLng,KSCYng, 1.707947 
115,STTLng,LOSAng, 24.406403 
116,STTLng,NYCMng, 11.401416 
117,STTLng,SNVAng, 16.182523 
118,STTLng,WASHng, 7.991669 
119,WASHng,ATLAM5, 0.187957 
120,WASHng,ATLAng, 86.676741 
121,WASHng,CHINng, 126.347589 
122,WASHng,DNVRng, 52.190925 
123,WASHng,HSTNng, 36.727389 
124,WASHng,IPLSng, 37.472459 
125,WASHng,KSCYng, 16.791277 
126,WASHng,LOSAng, 123.298635 
127,WASHng,NYCMng, 124.868323 
128,WASHng,SNVAng, 28.502072 
129,WASHng,STTLng, 39.532749 
