,source,destion,20040618-1520
0,ATLAM5,ATLAng, 0.058115 
1,ATLAM5,CHINng, 0.246331 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.245237 
4,ATLAM5,IPLSng, 0.741021 
5,ATLAM5,KSCYng, 0.263104 
6,ATLAM5,LOSAng, 0.087608 
7,ATLAM5,NYCMng, 0.182355 
8,ATLAM5,STTLng, 0.029005 
9,ATLAM5,WASHng, 0.625787 
10,ATLAng,ATLAM5, 0.564632 
11,ATLAng,CHINng, 8.831925 
12,ATLAng,DNVRng, 3.388715 
13,ATLAng,HSTNng, 13.667411 
14,ATLAng,IPLSng, 45.309104 
15,ATLAng,KSCYng, 3.189403 
16,ATLAng,LOSAng, 13.819016 
17,ATLAng,NYCMng, 7.979067 
18,ATLAng,SNVAng, 0.318723 
19,ATLAng,STTLng, 5.476147 
20,ATLAng,WASHng, 63.310344 
21,CHINng,ATLAM5, 0.095592 
22,CHINng,ATLAng, 19.449291 
23,CHINng,DNVRng, 25.026141 
24,CHINng,HSTNng, 11.044995 
25,CHINng,IPLSng, 54.860707 
26,CHINng,KSCYng, 21.793187 
27,CHINng,LOSAng, 49.654168 
28,CHINng,NYCMng, 16.544960 
29,CHINng,SNVAng, 0.764923 
30,CHINng,STTLng, 4.950781 
31,CHINng,WASHng, 48.554144 
32,DNVRng,ATLAM5, 0.128205 
33,DNVRng,ATLAng, 5.359835 
34,DNVRng,CHINng, 43.460312 
35,DNVRng,HSTNng, 14.747419 
36,DNVRng,IPLSng, 31.398645 
37,DNVRng,KSCYng, 18.274776 
38,DNVRng,LOSAng, 10.384643 
39,DNVRng,NYCMng, 27.356403 
40,DNVRng,SNVAng, 15.677819 
41,DNVRng,STTLng, 13.761061 
42,DNVRng,WASHng, 38.012000 
43,HSTNng,ATLAM5, 3.005507 
44,HSTNng,ATLAng, 7.225509 
45,HSTNng,CHINng, 18.828307 
46,HSTNng,DNVRng, 1.832603 
47,HSTNng,IPLSng, 4.730723 
48,HSTNng,KSCYng, 1.717395 
49,HSTNng,LOSAng, 6.935424 
50,HSTNng,NYCMng, 3.731024 
51,HSTNng,SNVAng, 0.466779 
52,HSTNng,STTLng, 1.414045 
53,HSTNng,WASHng, 7.598309 
54,IPLSng,ATLAM5, 0.269707 
55,IPLSng,ATLAng, 50.390643 
56,IPLSng,CHINng, 86.097733 
57,IPLSng,DNVRng, 12.371427 
58,IPLSng,HSTNng, 4.163605 
59,IPLSng,KSCYng, 9.765931 
60,IPLSng,LOSAng, 24.423896 
61,IPLSng,NYCMng, 27.137912 
62,IPLSng,SNVAng, 0.856840 
63,IPLSng,STTLng, 11.601515 
64,IPLSng,WASHng, 29.908760 
65,KSCYng,ATLAM5, 0.312672 
66,KSCYng,ATLAng, 5.245395 
67,KSCYng,CHINng, 42.984040 
68,KSCYng,DNVRng, 8.399893 
69,KSCYng,HSTNng, 5.619443 
70,KSCYng,IPLSng, 10.483072 
71,KSCYng,LOSAng, 4.720571 
72,KSCYng,NYCMng, 4.168437 
73,KSCYng,SNVAng, 2.449507 
74,KSCYng,STTLng, 3.947061 
75,KSCYng,WASHng, 14.204552 
76,LOSAng,ATLAM5, 0.207432 
77,LOSAng,ATLAng, 25.429629 
78,LOSAng,CHINng, 5923.807733 
79,LOSAng,DNVRng, 33.453864 
80,LOSAng,HSTNng, 10.581128 
81,LOSAng,IPLSng, 45.764848 
82,LOSAng,KSCYng, 7.480229 
83,LOSAng,NYCMng, 42.109419 
84,LOSAng,SNVAng, 12.941605 
85,LOSAng,STTLng, 43.611011 
86,LOSAng,WASHng, 51.328005 
87,NYCMng,ATLAM5, 0.655397 
88,NYCMng,ATLAng, 48.290296 
89,NYCMng,CHINng, 34.821664 
90,NYCMng,DNVRng, 27.440088 
91,NYCMng,HSTNng, 17.452933 
92,NYCMng,IPLSng, 30.571139 
93,NYCMng,KSCYng, 23.298880 
94,NYCMng,LOSAng, 69.343992 
95,NYCMng,SNVAng, 2.120205 
96,NYCMng,STTLng, 24.057117 
97,NYCMng,WASHng, 83.394507 
98,SNVAng,ATLAM5, 10.028739 
99,SNVAng,ATLAng, 0.054008 
100,SNVAng,CHINng, 2.551605 
101,SNVAng,DNVRng, 8.216581 
102,SNVAng,HSTNng, 0.080000 
103,SNVAng,IPLSng, 0.503349 
104,SNVAng,LOSAng, 26.416552 
105,SNVAng,NYCMng, 1.555187 
106,SNVAng,STTLng, 23.393552 
107,SNVAng,WASHng, 4.154235 
108,STTLng,ATLAM5, 0.257227 
109,STTLng,ATLAng, 12.057376 
110,STTLng,CHINng, 24.321960 
111,STTLng,DNVRng, 7.152376 
112,STTLng,HSTNng, 3.196139 
113,STTLng,IPLSng, 18.135733 
114,STTLng,KSCYng, 8.906400 
115,STTLng,LOSAng, 23.951235 
116,STTLng,NYCMng, 13.398317 
117,STTLng,SNVAng, 5.862379 
118,STTLng,WASHng, 13.259739 
119,WASHng,ATLAM5, 1.139525 
120,WASHng,ATLAng, 160.361109 
121,WASHng,CHINng, 106.380173 
122,WASHng,DNVRng, 63.328355 
123,WASHng,HSTNng, 24.363400 
124,WASHng,IPLSng, 74.289685 
125,WASHng,KSCYng, 16.181149 
126,WASHng,LOSAng, 65.046752 
127,WASHng,NYCMng, 174.851008 
128,WASHng,SNVAng, 2.617928 
129,WASHng,STTLng, 27.730816 
