,source,destion,20040714-1335
0,ATLAM5,ATLAng, 0.139717 
1,ATLAM5,CHINng, 0.537568 
2,ATLAM5,DNVRng, 0.057387 
3,ATLAM5,HSTNng, 0.054461 
4,ATLAM5,IPLSng, 0.456397 
5,ATLAM5,KSCYng, 0.196517 
6,ATLAM5,LOSAng, 0.134904 
7,ATLAM5,NYCMng, 0.088979 
8,ATLAM5,STTLng, 0.065712 
9,ATLAM5,WASHng, 0.470616 
10,ATLAng,ATLAM5, 0.046608 
11,ATLAng,CHINng, 5.344107 
12,ATLAng,DNVRng, 9.740507 
13,ATLAng,HSTNng, 1.832088 
14,ATLAng,IPLSng, 8.625232 
15,ATLAng,KSCYng, 1.596229 
16,ATLAng,LOSAng, 9.983683 
17,ATLAng,NYCMng, 19.756741 
18,ATLAng,SNVAng, 0.682957 
19,ATLAng,STTLng, 4.554459 
20,ATLAng,WASHng, 60.318277 
21,CHINng,ATLAM5, 0.557269 
22,CHINng,ATLAng, 12.774717 
23,CHINng,DNVRng, 6.255691 
24,CHINng,HSTNng, 5.234179 
25,CHINng,IPLSng, 33.802683 
26,CHINng,KSCYng, 4.201203 
27,CHINng,LOSAng, 24.404171 
28,CHINng,NYCMng, 14.508643 
29,CHINng,SNVAng, 0.252933 
30,CHINng,STTLng, 4.313045 
31,CHINng,WASHng, 11.552285 
32,DNVRng,ATLAM5, 2.861112 
33,DNVRng,ATLAng, 3.802136 
34,DNVRng,CHINng, 74.389024 
35,DNVRng,HSTNng, 20.119235 
36,DNVRng,IPLSng, 34.627491 
37,DNVRng,KSCYng, 13.179949 
38,DNVRng,LOSAng, 5.116064 
39,DNVRng,NYCMng, 19.565907 
40,DNVRng,SNVAng, 4.391077 
41,DNVRng,STTLng, 4.801888 
42,DNVRng,WASHng, 50.149619 
43,HSTNng,ATLAM5, 2.387101 
44,HSTNng,ATLAng, 16.818275 
45,HSTNng,CHINng, 14.239848 
46,HSTNng,DNVRng, 0.589987 
47,HSTNng,IPLSng, 4.035595 
48,HSTNng,KSCYng, 1.202349 
49,HSTNng,LOSAng, 1.425165 
50,HSTNng,NYCMng, 3.465723 
51,HSTNng,SNVAng, 0.110760 
52,HSTNng,STTLng, 1.576621 
53,HSTNng,WASHng, 6.693589 
54,IPLSng,ATLAM5, 0.933984 
55,IPLSng,ATLAng, 16.648384 
56,IPLSng,CHINng, 49.204147 
57,IPLSng,DNVRng, 14.630104 
58,IPLSng,HSTNng, 23.134307 
59,IPLSng,KSCYng, 9.695339 
60,IPLSng,LOSAng, 3.664813 
61,IPLSng,NYCMng, 13.348160 
62,IPLSng,SNVAng, 0.693965 
63,IPLSng,STTLng, 13.378008 
64,IPLSng,WASHng, 29.236453 
65,KSCYng,ATLAM5, 0.371427 
66,KSCYng,ATLAng, 2.149589 
67,KSCYng,CHINng, 15.959520 
68,KSCYng,DNVRng, 12.950144 
69,KSCYng,HSTNng, 1.503824 
70,KSCYng,IPLSng, 9.288632 
71,KSCYng,LOSAng, 0.930464 
72,KSCYng,NYCMng, 2.005251 
73,KSCYng,SNVAng, 3.655109 
74,KSCYng,STTLng, 4.053765 
75,KSCYng,WASHng, 8.651381 
76,LOSAng,ATLAM5, 0.053333 
77,LOSAng,ATLAng, 28.342699 
78,LOSAng,CHINng, 102.295333 
79,LOSAng,DNVRng, 6.535507 
80,LOSAng,HSTNng, 2.631995 
81,LOSAng,IPLSng, 18.753816 
82,LOSAng,KSCYng, 13.077573 
83,LOSAng,NYCMng, 38.189256 
84,LOSAng,SNVAng, 40.735888 
85,LOSAng,STTLng, 22.245115 
86,LOSAng,WASHng, 43.457219 
87,NYCMng,ATLAM5, 0.204432 
88,NYCMng,ATLAng, 28.329291 
89,NYCMng,CHINng, 32.099240 
90,NYCMng,DNVRng, 24.904331 
91,NYCMng,HSTNng, 10.795053 
92,NYCMng,IPLSng, 26.887989 
93,NYCMng,KSCYng, 14.851451 
94,NYCMng,LOSAng, 51.311333 
95,NYCMng,SNVAng, 0.479328 
96,NYCMng,STTLng, 15.880027 
97,NYCMng,WASHng, 173.805544 
98,SNVAng,ATLAng, 0.109227 
99,SNVAng,CHINng, 0.026667 
100,SNVAng,DNVRng, 0.818832 
101,SNVAng,HSTNng, 0.106200 
102,SNVAng,IPLSng, 0.468536 
103,SNVAng,KSCYng, 0.053333 
104,SNVAng,LOSAng, 33.724328 
105,SNVAng,NYCMng, 0.297664 
106,SNVAng,STTLng, 43.933245 
107,SNVAng,WASHng, 0.454155 
108,STTLng,ATLAM5, 0.400461 
109,STTLng,ATLAng, 13.063360 
110,STTLng,CHINng, 45.650349 
111,STTLng,DNVRng, 1.765653 
112,STTLng,HSTNng, 1.672403 
113,STTLng,IPLSng, 7.286637 
114,STTLng,KSCYng, 1.246016 
115,STTLng,LOSAng, 11.048699 
116,STTLng,NYCMng, 15.160440 
117,STTLng,SNVAng, 7.518363 
118,STTLng,WASHng, 23.327440 
119,WASHng,ATLAM5, 1.207576 
120,WASHng,ATLAng, 99.627389 
121,WASHng,CHINng, 71.594557 
122,WASHng,DNVRng, 39.461872 
123,WASHng,HSTNng, 22.784699 
124,WASHng,IPLSng, 32.708571 
125,WASHng,KSCYng, 14.715093 
126,WASHng,LOSAng, 50.410589 
127,WASHng,NYCMng, 151.660885 
128,WASHng,SNVAng, 1.127861 
129,WASHng,STTLng, 33.792707 
