,source,destion,20040426-0220
0,ATLAM5,ATLAng, 0.506213 
1,ATLAM5,CHINng, 1.255011 
2,ATLAM5,HSTNng, 2.075245 
3,ATLAM5,IPLSng, 2.128845 
4,ATLAM5,KSCYng, 0.594013 
5,ATLAM5,NYCMng, 0.492061 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.654315 
8,ATLAng,CHINng, 28.387200 
9,ATLAng,HSTNng, 47.088893 
10,ATLAng,IPLSng, 30.614917 
11,ATLAng,KSCYng, 5.740155 
12,ATLAng,NYCMng, 13.011461 
13,ATLAng,SNVAng, 0.053333 
14,ATLAng,STTLng, 0.425149 
15,ATLAng,WASHng, 46.998467 
16,CHINng,ATLAng, 37.036352 
17,CHINng,DNVRng, 28.913872 
18,CHINng,HSTNng, 136.550128 
19,CHINng,IPLSng, 69.648840 
20,CHINng,KSCYng, 16.744971 
21,CHINng,LOSAng, 0.224997 
22,CHINng,NYCMng, 49.516253 
23,CHINng,SNVAng, 0.080000 
24,CHINng,STTLng, 0.835717 
25,CHINng,WASHng, 37.504437 
26,DNVRng,ATLAng, 14.216525 
27,DNVRng,CHINng, 58.900856 
28,DNVRng,HSTNng, 47.262843 
29,DNVRng,IPLSng, 43.474435 
30,DNVRng,KSCYng, 20.014872 
31,DNVRng,NYCMng, 14.531629 
32,DNVRng,SNVAng, 7.578563 
33,DNVRng,STTLng, 0.148240 
34,DNVRng,WASHng, 36.223637 
35,HSTNng,ATLAng, 53.642480 
36,HSTNng,CHINng, 2.463389 
37,HSTNng,DNVRng, 0.026667 
38,HSTNng,LOSAng, 0.026667 
39,HSTNng,NYCMng, 7.048736 
40,HSTNng,SNVAng, 0.026667 
41,HSTNng,STTLng, 0.232773 
42,HSTNng,WASHng, 122.501469 
43,IPLSng,ATLAng, 38.380243 
44,IPLSng,CHINng, 165.973029 
45,IPLSng,DNVRng, 20.067781 
46,IPLSng,HSTNng, 91.025829 
47,IPLSng,KSCYng, 13.848576 
48,IPLSng,LOSAng, 0.149813 
49,IPLSng,NYCMng, 98.104531 
50,IPLSng,SNVAng, 0.110709 
51,IPLSng,STTLng, 0.974675 
52,IPLSng,WASHng, 51.656880 
53,KSCYng,ATLAng, 12.290696 
54,KSCYng,CHINng, 36.862240 
55,KSCYng,DNVRng, 6.966875 
56,KSCYng,HSTNng, 19.963872 
57,KSCYng,IPLSng, 20.910443 
58,KSCYng,NYCMng, 12.015797 
59,KSCYng,STTLng, 0.216728 
60,KSCYng,WASHng, 17.292824 
61,LOSAng,ATLAng, 41.939165 
62,LOSAng,CHINng, 9.288501 
63,LOSAng,DNVRng, 23.902736 
64,LOSAng,HSTNng, 233.623803 
65,LOSAng,IPLSng, 0.516491 
66,LOSAng,KSCYng, 0.202717 
67,LOSAng,NYCMng, 109.514811 
68,LOSAng,SNVAng, 9.415803 
69,LOSAng,STTLng, 23.338024 
70,LOSAng,WASHng, 111.690632 
71,NYCMng,ATLAng, 54.713203 
72,NYCMng,CHINng, 106.853600 
73,NYCMng,DNVRng, 60.359837 
74,NYCMng,HSTNng, 155.978941 
75,NYCMng,IPLSng, 62.577987 
76,NYCMng,KSCYng, 24.701432 
77,NYCMng,LOSAng, 0.537184 
78,NYCMng,STTLng, 6.006437 
79,NYCMng,WASHng, 161.073883 
80,SNVAng,ATLAng, 1.615525 
81,SNVAng,CHINng, 0.209043 
82,SNVAng,DNVRng, 3.303669 
83,SNVAng,HSTNng, 5.915163 
84,SNVAng,KSCYng, 1.465240 
85,SNVAng,LOSAng, 48.325648 
86,SNVAng,NYCMng, 6.376917 
87,SNVAng,STTLng, 48.410237 
88,SNVAng,WASHng, 1.083387 
89,STTLng,ATLAng, 11.297931 
90,STTLng,CHINng, 1.373467 
91,STTLng,DNVRng, 12.655653 
92,STTLng,HSTNng, 45.223235 
93,STTLng,IPLSng, 0.106667 
94,STTLng,KSCYng, 8.394056 
95,STTLng,LOSAng, 29.488144 
96,STTLng,NYCMng, 9.555032 
97,STTLng,SNVAng, 4.530200 
98,STTLng,WASHng, 15.009067 
99,WASHng,ATLAng, 92.516653 
100,WASHng,CHINng, 121.752864 
101,WASHng,DNVRng, 6.938952 
102,WASHng,HSTNng, 245.467093 
103,WASHng,IPLSng, 46.404824 
104,WASHng,KSCYng, 27.799443 
105,WASHng,LOSAng, 0.217947 
106,WASHng,NYCMng, 207.844104 
107,WASHng,SNVAng, 4.900760 
108,WASHng,STTLng, 3.910955 
