,source,destion,20040806-1025
0,ATLAM5,CHINng, 0.080000 
1,ATLAM5,HSTNng, 0.057149 
2,ATLAM5,LOSAng, 0.199179 
3,ATLAM5,WASHng, 0.249624 
4,ATLAng,ATLAM5, 0.032960 
5,ATLAng,CHINng, 7.312923 
6,ATLAng,DNVRng, 4.216325 
7,ATLAng,HSTNng, 7.302429 
8,ATLAng,IPLSng, 12.357584 
9,ATLAng,KSCYng, 1.388024 
10,ATLAng,LOSAng, 9.736121 
11,ATLAng,NYCMng, 3.847509 
12,ATLAng,SNVAng, 0.312433 
13,ATLAng,STTLng, 4.466379 
14,ATLAng,WASHng, 27.484240 
15,CHINng,ATLAng, 21.444848 
16,CHINng,DNVRng, 8.905536 
17,CHINng,HSTNng, 19.825368 
18,CHINng,IPLSng, 33.675733 
19,CHINng,KSCYng, 14.168624 
20,CHINng,LOSAng, 23.398187 
21,CHINng,NYCMng, 13.148595 
22,CHINng,SNVAng, 0.814525 
23,CHINng,STTLng, 10.913480 
24,CHINng,WASHng, 17.385523 
25,DNVRng,ATLAM5, 0.070880 
26,DNVRng,ATLAng, 5.918699 
27,DNVRng,CHINng, 56.463296 
28,DNVRng,HSTNng, 23.422237 
29,DNVRng,IPLSng, 26.951421 
30,DNVRng,KSCYng, 20.359651 
31,DNVRng,LOSAng, 15.847832 
32,DNVRng,NYCMng, 16.415139 
33,DNVRng,SNVAng, 11.518395 
34,DNVRng,STTLng, 21.576288 
35,DNVRng,WASHng, 38.885200 
36,HSTNng,ATLAM5, 5.065496 
37,HSTNng,ATLAng, 4.601269 
38,HSTNng,CHINng, 19.037947 
39,HSTNng,DNVRng, 0.797229 
40,HSTNng,IPLSng, 14.535411 
41,HSTNng,KSCYng, 6.966915 
42,HSTNng,LOSAng, 12.801584 
43,HSTNng,NYCMng, 5.892339 
44,HSTNng,SNVAng, 0.053333 
45,HSTNng,STTLng, 2.115907 
46,HSTNng,WASHng, 3.653405 
47,IPLSng,ATLAng, 20.817336 
48,IPLSng,CHINng, 38.151435 
49,IPLSng,DNVRng, 18.369859 
50,IPLSng,HSTNng, 0.396763 
51,IPLSng,KSCYng, 1.225899 
52,IPLSng,LOSAng, 21.490208 
53,IPLSng,NYCMng, 14.847093 
54,IPLSng,SNVAng, 0.290979 
55,IPLSng,STTLng, 7.414035 
56,IPLSng,WASHng, 13.820203 
57,KSCYng,ATLAng, 2.063661 
58,KSCYng,CHINng, 17.709459 
59,KSCYng,DNVRng, 4.197701 
60,KSCYng,HSTNng, 3.230485 
61,KSCYng,IPLSng, 12.180229 
62,KSCYng,LOSAng, 3.721867 
63,KSCYng,NYCMng, 1.210904 
64,KSCYng,SNVAng, 2.116224 
65,KSCYng,STTLng, 3.342907 
66,KSCYng,WASHng, 10.830805 
67,LOSAng,ATLAM5, 0.089867 
68,LOSAng,ATLAng, 10.786088 
69,LOSAng,CHINng, 77.296805 
70,LOSAng,DNVRng, 9.732005 
71,LOSAng,HSTNng, 3.778803 
72,LOSAng,IPLSng, 7.272472 
73,LOSAng,KSCYng, 3.377661 
74,LOSAng,NYCMng, 26.277613 
75,LOSAng,SNVAng, 19.532419 
76,LOSAng,STTLng, 18.377749 
77,LOSAng,WASHng, 65.747872 
78,NYCMng,ATLAM5, 0.237440 
79,NYCMng,ATLAng, 12.725947 
80,NYCMng,CHINng, 31.532200 
81,NYCMng,DNVRng, 22.832637 
82,NYCMng,HSTNng, 3.538669 
83,NYCMng,IPLSng, 15.597312 
84,NYCMng,KSCYng, 2.812704 
85,NYCMng,LOSAng, 63.232205 
86,NYCMng,SNVAng, 0.341165 
87,NYCMng,STTLng, 13.391469 
88,NYCMng,WASHng, 63.628373 
89,SNVAng,ATLAng, 0.824909 
90,SNVAng,DNVRng, 3.175136 
91,SNVAng,IPLSng, 0.239229 
92,SNVAng,KSCYng, 0.026667 
93,SNVAng,LOSAng, 25.372011 
94,SNVAng,NYCMng, 0.620864 
95,SNVAng,STTLng, 28.264885 
96,STTLng,ATLAng, 9.453427 
97,STTLng,CHINng, 33.217203 
98,STTLng,DNVRng, 1.588349 
99,STTLng,HSTNng, 6.341360 
100,STTLng,IPLSng, 11.690355 
101,STTLng,KSCYng, 9.591877 
102,STTLng,LOSAng, 10.272653 
103,STTLng,NYCMng, 9.221072 
104,STTLng,SNVAng, 2.401667 
105,STTLng,WASHng, 4.340421 
106,WASHng,ATLAM5, 2.754685 
107,WASHng,ATLAng, 113.812277 
108,WASHng,CHINng, 142.453323 
109,WASHng,DNVRng, 59.025749 
110,WASHng,HSTNng, 16.999808 
111,WASHng,IPLSng, 43.237240 
112,WASHng,KSCYng, 10.286856 
113,WASHng,LOSAng, 47.971733 
114,WASHng,NYCMng, 123.579549 
115,WASHng,SNVAng, 3.390528 
116,WASHng,STTLng, 32.444640 
