,source,destion,20040501-2210
0,ATLAM5,ATLAng, 0.711141 
1,ATLAM5,CHINng, 0.490352 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.176445 
4,ATLAM5,IPLSng, 0.333411 
5,ATLAM5,KSCYng, 0.813469 
6,ATLAM5,LOSAng, 0.731248 
7,ATLAM5,NYCMng, 0.814269 
8,ATLAM5,SNVAng, 1.381333 
9,ATLAM5,STTLng, 0.106667 
10,ATLAM5,WASHng, 2.646160 
11,ATLAng,ATLAM5, 0.628157 
12,ATLAng,CHINng, 17.103472 
13,ATLAng,DNVRng, 9.885259 
14,ATLAng,HSTNng, 12.832920 
15,ATLAng,IPLSng, 34.315795 
16,ATLAng,KSCYng, 4.848693 
17,ATLAng,LOSAng, 20.308493 
18,ATLAng,NYCMng, 7.465888 
19,ATLAng,SNVAng, 1.424757 
20,ATLAng,STTLng, 4.303603 
21,ATLAng,WASHng, 40.780451 
22,CHINng,ATLAM5, 3.380509 
23,CHINng,ATLAng, 27.731285 
24,CHINng,DNVRng, 31.493853 
25,CHINng,HSTNng, 61.159432 
26,CHINng,IPLSng, 55.686149 
27,CHINng,KSCYng, 20.086448 
28,CHINng,LOSAng, 2058.434933 
29,CHINng,NYCMng, 19.384995 
30,CHINng,SNVAng, 2.779883 
31,CHINng,STTLng, 13.891605 
32,CHINng,WASHng, 48.245349 
33,DNVRng,ATLAM5, 0.191104 
34,DNVRng,ATLAng, 12.506651 
35,DNVRng,CHINng, 61.086925 
36,DNVRng,HSTNng, 17.102360 
37,DNVRng,IPLSng, 32.694299 
38,DNVRng,KSCYng, 19.908349 
39,DNVRng,LOSAng, 11.397035 
40,DNVRng,NYCMng, 13.795304 
41,DNVRng,SNVAng, 12.858635 
42,DNVRng,STTLng, 11.496232 
43,DNVRng,WASHng, 54.871307 
44,HSTNng,ATLAM5, 5.623413 
45,HSTNng,ATLAng, 5.028968 
46,HSTNng,CHINng, 17.313464 
47,HSTNng,DNVRng, 3.995984 
48,HSTNng,IPLSng, 6.771608 
49,HSTNng,KSCYng, 2.764384 
50,HSTNng,LOSAng, 9.908491 
51,HSTNng,NYCMng, 9.393523 
52,HSTNng,SNVAng, 1.712893 
53,HSTNng,STTLng, 1.314739 
54,HSTNng,WASHng, 8.071869 
55,IPLSng,ATLAM5, 0.732075 
56,IPLSng,ATLAng, 17.916093 
57,IPLSng,CHINng, 144.998205 
58,IPLSng,DNVRng, 23.271637 
59,IPLSng,HSTNng, 6.182355 
60,IPLSng,KSCYng, 18.212165 
61,IPLSng,LOSAng, 56.298851 
62,IPLSng,NYCMng, 58.579395 
63,IPLSng,SNVAng, 1.248512 
64,IPLSng,STTLng, 11.657432 
65,IPLSng,WASHng, 51.728739 
66,KSCYng,ATLAM5, 0.213168 
67,KSCYng,ATLAng, 8.651067 
68,KSCYng,CHINng, 23.088904 
69,KSCYng,DNVRng, 10.158413 
70,KSCYng,HSTNng, 5.374251 
71,KSCYng,IPLSng, 14.540488 
72,KSCYng,LOSAng, 8.424813 
73,KSCYng,NYCMng, 4.938995 
74,KSCYng,SNVAng, 0.886872 
75,KSCYng,STTLng, 0.986768 
76,KSCYng,WASHng, 13.115496 
77,LOSAng,ATLAM5, 3.321056 
78,LOSAng,ATLAng, 36.984141 
79,LOSAng,CHINng, 1087.907440 
80,LOSAng,DNVRng, 9.223152 
81,LOSAng,HSTNng, 32.810155 
82,LOSAng,IPLSng, 49.868848 
83,LOSAng,KSCYng, 15.137640 
84,LOSAng,NYCMng, 82.974643 
85,LOSAng,SNVAng, 9.102173 
86,LOSAng,STTLng, 25.852581 
87,LOSAng,WASHng, 106.432651 
88,NYCMng,ATLAM5, 1.121459 
89,NYCMng,ATLAng, 27.795155 
90,NYCMng,CHINng, 46.381992 
91,NYCMng,DNVRng, 38.840144 
92,NYCMng,HSTNng, 20.488237 
93,NYCMng,IPLSng, 58.145347 
94,NYCMng,KSCYng, 17.749280 
95,NYCMng,LOSAng, 90.016720 
96,NYCMng,SNVAng, 5.617365 
97,NYCMng,STTLng, 20.657632 
98,NYCMng,WASHng, 138.116029 
99,SNVAng,ATLAM5, 0.077200 
100,SNVAng,ATLAng, 0.192328 
101,SNVAng,CHINng, 2.009832 
102,SNVAng,DNVRng, 7.861643 
103,SNVAng,HSTNng, 0.943816 
104,SNVAng,IPLSng, 1.335181 
105,SNVAng,KSCYng, 0.682357 
106,SNVAng,LOSAng, 32.366691 
107,SNVAng,NYCMng, 2.455165 
108,SNVAng,STTLng, 50.128925 
109,SNVAng,WASHng, 0.238792 
110,STTLng,ATLAM5, 0.287187 
111,STTLng,ATLAng, 8.071976 
112,STTLng,CHINng, 13.752739 
113,STTLng,DNVRng, 6.153189 
114,STTLng,HSTNng, 8.145667 
115,STTLng,IPLSng, 7.274579 
116,STTLng,KSCYng, 7.384587 
117,STTLng,LOSAng, 19.673328 
118,STTLng,NYCMng, 9.616872 
119,STTLng,SNVAng, 2.748101 
120,STTLng,WASHng, 11.330701 
121,WASHng,ATLAM5, 2.055528 
122,WASHng,ATLAng, 220.731427 
123,WASHng,CHINng, 74.346125 
124,WASHng,DNVRng, 70.159597 
125,WASHng,HSTNng, 14.220872 
126,WASHng,IPLSng, 76.869979 
127,WASHng,KSCYng, 24.131144 
128,WASHng,LOSAng, 123.141373 
129,WASHng,NYCMng, 155.470288 
130,WASHng,SNVAng, 5.916029 
131,WASHng,STTLng, 36.192800 
