,source,destion,20040811-1920
0,ATLAM5,ATLAng, 0.139589 
1,ATLAM5,CHINng, 0.537797 
2,ATLAM5,DNVRng, 0.130960 
3,ATLAM5,HSTNng, 2.117347 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 0.132696 
6,ATLAM5,LOSAng, 0.342933 
7,ATLAM5,NYCMng, 0.738467 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.059011 
10,ATLAM5,WASHng, 0.562203 
11,ATLAng,ATLAM5, 0.204576 
12,ATLAng,CHINng, 10.663336 
13,ATLAng,DNVRng, 6.020696 
14,ATLAng,HSTNng, 3.350024 
15,ATLAng,IPLSng, 13.565925 
16,ATLAng,KSCYng, 3.245835 
17,ATLAng,LOSAng, 21.712916 
18,ATLAng,NYCMng, 7.353301 
19,ATLAng,SNVAng, 2.416623 
20,ATLAng,STTLng, 5.371723 
21,ATLAng,WASHng, 39.673245 
22,CHINng,ATLAM5, 0.508781 
23,CHINng,ATLAng, 19.557739 
24,CHINng,DNVRng, 12.086888 
25,CHINng,HSTNng, 10.020704 
26,CHINng,IPLSng, 42.325315 
27,CHINng,KSCYng, 18.725075 
28,CHINng,LOSAng, 30.279683 
29,CHINng,NYCMng, 11.206461 
30,CHINng,SNVAng, 7.017805 
31,CHINng,STTLng, 6.789752 
32,CHINng,WASHng, 39.233373 
33,DNVRng,ATLAM5, 0.179755 
34,DNVRng,ATLAng, 9.529261 
35,DNVRng,CHINng, 57.678731 
36,DNVRng,HSTNng, 26.251669 
37,DNVRng,IPLSng, 31.297627 
38,DNVRng,KSCYng, 27.608635 
39,DNVRng,LOSAng, 8.904091 
40,DNVRng,NYCMng, 10.882403 
41,DNVRng,SNVAng, 26.220523 
42,DNVRng,STTLng, 20.096379 
43,DNVRng,WASHng, 43.580765 
44,HSTNng,ATLAM5, 5.127205 
45,HSTNng,ATLAng, 4.901755 
46,HSTNng,CHINng, 20.394827 
47,HSTNng,DNVRng, 1.689675 
48,HSTNng,IPLSng, 8.575803 
49,HSTNng,KSCYng, 2.649893 
50,HSTNng,LOSAng, 6.678709 
51,HSTNng,NYCMng, 4.405032 
52,HSTNng,SNVAng, 0.344416 
53,HSTNng,STTLng, 1.339731 
54,HSTNng,WASHng, 7.941443 
55,IPLSng,ATLAM5, 0.297728 
56,IPLSng,ATLAng, 26.296853 
57,IPLSng,CHINng, 78.138699 
58,IPLSng,DNVRng, 13.111005 
59,IPLSng,HSTNng, 6.420659 
60,IPLSng,KSCYng, 12.102016 
61,IPLSng,LOSAng, 50.388016 
62,IPLSng,NYCMng, 25.041397 
63,IPLSng,SNVAng, 5.406107 
64,IPLSng,STTLng, 22.680944 
65,IPLSng,WASHng, 23.769317 
66,KSCYng,ATLAM5, 0.731117 
67,KSCYng,ATLAng, 3.210696 
68,KSCYng,CHINng, 15.061088 
69,KSCYng,DNVRng, 12.654347 
70,KSCYng,HSTNng, 4.283360 
71,KSCYng,IPLSng, 14.530277 
72,KSCYng,LOSAng, 5.038603 
73,KSCYng,NYCMng, 1.919416 
74,KSCYng,SNVAng, 3.037693 
75,KSCYng,STTLng, 4.229173 
76,KSCYng,WASHng, 10.934933 
77,LOSAng,ATLAM5, 0.868435 
78,LOSAng,ATLAng, 114.905997 
79,LOSAng,CHINng, 89.490899 
80,LOSAng,DNVRng, 20.874192 
81,LOSAng,HSTNng, 21.545528 
82,LOSAng,IPLSng, 22.168392 
83,LOSAng,KSCYng, 8.590000 
84,LOSAng,NYCMng, 32.328525 
85,LOSAng,SNVAng, 23.790603 
86,LOSAng,STTLng, 17.766408 
87,LOSAng,WASHng, 102.702768 
88,NYCMng,ATLAM5, 1.306797 
89,NYCMng,ATLAng, 34.456808 
90,NYCMng,CHINng, 39.009989 
91,NYCMng,DNVRng, 31.297600 
92,NYCMng,HSTNng, 8.105717 
93,NYCMng,IPLSng, 21.093731 
94,NYCMng,KSCYng, 10.479640 
95,NYCMng,LOSAng, 75.887651 
96,NYCMng,SNVAng, 9.751573 
97,NYCMng,STTLng, 20.964555 
98,NYCMng,WASHng, 63.320763 
99,SNVAng,ATLAng, 0.053333 
100,SNVAng,CHINng, 0.193747 
101,SNVAng,DNVRng, 6.082387 
102,SNVAng,HSTNng, 0.159547 
103,SNVAng,IPLSng, 0.293808 
104,SNVAng,KSCYng, 0.028272 
105,SNVAng,LOSAng, 33.204117 
106,SNVAng,NYCMng, 0.080000 
107,SNVAng,STTLng, 44.447896 
108,SNVAng,WASHng, 0.108645 
109,STTLng,ATLAM5, 0.491464 
110,STTLng,ATLAng, 16.753581 
111,STTLng,CHINng, 14.144437 
112,STTLng,DNVRng, 7.542227 
113,STTLng,HSTNng, 8.455779 
114,STTLng,IPLSng, 10.481747 
115,STTLng,KSCYng, 3.380891 
116,STTLng,LOSAng, 13.920040 
117,STTLng,NYCMng, 19.626088 
118,STTLng,SNVAng, 11.019765 
119,STTLng,WASHng, 32.107499 
120,WASHng,ATLAM5, 2.121691 
121,WASHng,ATLAng, 148.222165 
122,WASHng,CHINng, 101.485691 
123,WASHng,DNVRng, 64.942176 
124,WASHng,HSTNng, 18.226827 
125,WASHng,IPLSng, 41.814405 
126,WASHng,KSCYng, 19.358253 
127,WASHng,LOSAng, 141.552656 
128,WASHng,NYCMng, 189.858616 
129,WASHng,SNVAng, 14.154544 
130,WASHng,STTLng, 37.527107 
