,source,destion,20040619-1015
0,ATLAM5,CHINng, 1.044405 
1,ATLAM5,IPLSng, 0.128469 
2,ATLAM5,LOSAng, 0.069373 
3,ATLAM5,STTLng, 0.026667 
4,ATLAM5,WASHng, 0.192645 
5,ATLAng,ATLAM5, 0.084653 
6,ATLAng,CHINng, 3.604843 
7,ATLAng,DNVRng, 3.546283 
8,ATLAng,HSTNng, 0.664013 
9,ATLAng,IPLSng, 14.066749 
10,ATLAng,KSCYng, 0.564648 
11,ATLAng,LOSAng, 14.328976 
12,ATLAng,NYCMng, 4.540872 
13,ATLAng,SNVAng, 0.026667 
14,ATLAng,STTLng, 3.008421 
15,ATLAng,WASHng, 26.309341 
16,CHINng,ATLAM5, 0.106987 
17,CHINng,ATLAng, 5.013947 
18,CHINng,DNVRng, 21.647163 
19,CHINng,HSTNng, 2.949563 
20,CHINng,IPLSng, 10.352672 
21,CHINng,KSCYng, 4.675859 
22,CHINng,LOSAng, 51.286704 
23,CHINng,NYCMng, 3.745771 
24,CHINng,SNVAng, 0.638576 
25,CHINng,STTLng, 9.341259 
26,CHINng,WASHng, 25.405467 
27,DNVRng,ATLAM5, 0.056000 
28,DNVRng,ATLAng, 9.160920 
29,DNVRng,CHINng, 28.763280 
30,DNVRng,HSTNng, 19.000912 
31,DNVRng,IPLSng, 25.718741 
32,DNVRng,KSCYng, 13.965405 
33,DNVRng,LOSAng, 22.032872 
34,DNVRng,NYCMng, 12.955085 
35,DNVRng,SNVAng, 12.058859 
36,DNVRng,STTLng, 16.591979 
37,DNVRng,WASHng, 34.947368 
38,HSTNng,ATLAM5, 1.095352 
39,HSTNng,ATLAng, 1.071109 
40,HSTNng,CHINng, 9.056112 
41,HSTNng,DNVRng, 0.599099 
42,HSTNng,IPLSng, 0.267669 
43,HSTNng,KSCYng, 0.501685 
44,HSTNng,LOSAng, 3.804485 
45,HSTNng,NYCMng, 0.852699 
46,HSTNng,STTLng, 1.282168 
47,HSTNng,WASHng, 2.023443 
48,IPLSng,ATLAM5, 0.205152 
49,IPLSng,ATLAng, 11.377317 
50,IPLSng,CHINng, 56.043651 
51,IPLSng,DNVRng, 14.981528 
52,IPLSng,HSTNng, 0.300408 
53,IPLSng,KSCYng, 1.180659 
54,IPLSng,LOSAng, 27.455261 
55,IPLSng,NYCMng, 26.690168 
56,IPLSng,SNVAng, 0.140523 
57,IPLSng,STTLng, 13.408904 
58,IPLSng,WASHng, 4.771637 
59,KSCYng,ATLAM5, 0.026667 
60,KSCYng,ATLAng, 0.714667 
61,KSCYng,CHINng, 8.266552 
62,KSCYng,DNVRng, 8.969688 
63,KSCYng,HSTNng, 4.186003 
64,KSCYng,IPLSng, 8.477184 
65,KSCYng,LOSAng, 6.320832 
66,KSCYng,NYCMng, 1.616773 
67,KSCYng,SNVAng, 1.811029 
68,KSCYng,STTLng, 3.813984 
69,KSCYng,WASHng, 9.173864 
70,LOSAng,ATLAM5, 0.026667 
71,LOSAng,ATLAng, 8.960549 
72,LOSAng,CHINng, 82.212427 
73,LOSAng,DNVRng, 12.516979 
74,LOSAng,HSTNng, 4.861984 
75,LOSAng,IPLSng, 32.894856 
76,LOSAng,KSCYng, 5.290187 
77,LOSAng,NYCMng, 22.012219 
78,LOSAng,SNVAng, 8.341640 
79,LOSAng,STTLng, 32.079363 
80,LOSAng,WASHng, 29.473536 
81,NYCMng,ATLAM5, 0.080251 
82,NYCMng,ATLAng, 8.038264 
83,NYCMng,CHINng, 19.865555 
84,NYCMng,DNVRng, 23.646501 
85,NYCMng,HSTNng, 3.148192 
86,NYCMng,IPLSng, 4.979771 
87,NYCMng,KSCYng, 4.588083 
88,NYCMng,LOSAng, 58.866576 
89,NYCMng,SNVAng, 1.067320 
90,NYCMng,STTLng, 20.392571 
91,NYCMng,WASHng, 23.775837 
92,SNVAng,ATLAng, 0.185035 
93,SNVAng,CHINng, 0.080000 
94,SNVAng,DNVRng, 1.846453 
95,SNVAng,HSTNng, 0.035008 
96,SNVAng,IPLSng, 0.352096 
97,SNVAng,KSCYng, 0.053333 
98,SNVAng,LOSAng, 25.322629 
99,SNVAng,NYCMng, 0.514971 
100,SNVAng,STTLng, 22.666379 
101,SNVAng,WASHng, 0.083947 
102,STTLng,ATLAM5, 0.938667 
103,STTLng,ATLAng, 5.708056 
104,STTLng,CHINng, 13.412224 
105,STTLng,DNVRng, 6.014123 
106,STTLng,HSTNng, 5.339037 
107,STTLng,IPLSng, 6.954435 
108,STTLng,KSCYng, 10.084517 
109,STTLng,LOSAng, 31.464832 
110,STTLng,NYCMng, 9.919611 
111,STTLng,SNVAng, 1.745717 
112,STTLng,WASHng, 7.704907 
113,WASHng,ATLAng, 147.086787 
114,WASHng,CHINng, 43.945616 
115,WASHng,DNVRng, 59.338771 
116,WASHng,HSTNng, 3.638475 
117,WASHng,IPLSng, 28.057939 
118,WASHng,KSCYng, 9.058461 
119,WASHng,LOSAng, 70.395995 
120,WASHng,NYCMng, 96.936187 
121,WASHng,SNVAng, 4.168301 
122,WASHng,STTLng, 28.943605 
