,source,destion,20040407-0410
0,ATLAM5,ATLAng, 2.758763 
1,ATLAM5,CHINng, 1.948032 
2,ATLAM5,HSTNng, 0.621467 
3,ATLAM5,IPLSng, 0.411173 
4,ATLAM5,KSCYng, 0.626651 
5,ATLAM5,NYCMng, 0.794067 
6,ATLAM5,WASHng, 2.026083 
7,ATLAng,CHINng, 38.837888 
8,ATLAng,DNVRng, 0.377323 
9,ATLAng,HSTNng, 45.693448 
10,ATLAng,IPLSng, 29.634107 
11,ATLAng,KSCYng, 4.889117 
12,ATLAng,LOSAng, 0.040000 
13,ATLAng,NYCMng, 23.565189 
14,ATLAng,SNVAng, 0.013333 
15,ATLAng,STTLng, 0.835229 
16,ATLAng,WASHng, 61.030403 
17,CHINng,ATLAng, 37.560429 
18,CHINng,DNVRng, 127.652304 
19,CHINng,HSTNng, 37.539024 
20,CHINng,IPLSng, 71.513048 
21,CHINng,KSCYng, 37.755035 
22,CHINng,LOSAng, 0.182181 
23,CHINng,NYCMng, 90.569539 
24,CHINng,STTLng, 5.235109 
25,CHINng,WASHng, 67.257389 
26,DNVRng,ATLAng, 12.359299 
27,DNVRng,CHINng, 3.177344 
28,DNVRng,HSTNng, 41.619333 
29,DNVRng,IPLSng, 42.091928 
30,DNVRng,KSCYng, 25.485589 
31,DNVRng,NYCMng, 1.013333 
32,DNVRng,SNVAng, 111.273795 
33,DNVRng,STTLng, 0.790957 
34,DNVRng,WASHng, 32.455317 
35,HSTNng,ATLAng, 48.344027 
36,HSTNng,CHINng, 0.106667 
37,HSTNng,DNVRng, 1.234931 
38,HSTNng,IPLSng, 0.080000 
39,HSTNng,LOSAng, 0.053333 
40,HSTNng,NYCMng, 11.244051 
41,HSTNng,STTLng, 0.149283 
42,HSTNng,WASHng, 122.258661 
43,IPLSng,ATLAng, 13.635816 
44,IPLSng,CHINng, 89.669787 
45,IPLSng,DNVRng, 70.665888 
46,IPLSng,HSTNng, 20.682677 
47,IPLSng,KSCYng, 16.076112 
48,IPLSng,NYCMng, 83.158619 
49,IPLSng,SNVAng, 1.687701 
50,IPLSng,STTLng, 1.757613 
51,IPLSng,WASHng, 22.408171 
52,KSCYng,ATLAng, 7.186864 
53,KSCYng,CHINng, 24.437989 
54,KSCYng,DNVRng, 21.254173 
55,KSCYng,HSTNng, 14.172805 
56,KSCYng,IPLSng, 18.214200 
57,KSCYng,LOSAng, 0.026667 
58,KSCYng,NYCMng, 13.357891 
59,KSCYng,STTLng, 0.155997 
60,KSCYng,WASHng, 16.321184 
61,LOSAng,ATLAng, 32.879376 
62,LOSAng,CHINng, 2.469440 
63,LOSAng,DNVRng, 0.053333 
64,LOSAng,HSTNng, 105.033408 
65,LOSAng,IPLSng, 0.057739 
66,LOSAng,NYCMng, 3.717992 
67,LOSAng,SNVAng, 291.671120 
68,LOSAng,STTLng, 21.676979 
69,LOSAng,WASHng, 95.845899 
70,NYCMng,ATLAng, 79.091507 
71,NYCMng,CHINng, 125.307248 
72,NYCMng,DNVRng, 159.302341 
73,NYCMng,HSTNng, 61.721325 
74,NYCMng,IPLSng, 75.944888 
75,NYCMng,KSCYng, 30.943408 
76,NYCMng,LOSAng, 0.026667 
77,NYCMng,STTLng, 7.160621 
78,NYCMng,WASHng, 148.752845 
79,SNVAng,ATLAng, 1.176648 
80,SNVAng,CHINng, 0.731168 
81,SNVAng,DNVRng, 0.026667 
82,SNVAng,HSTNng, 0.508149 
83,SNVAng,KSCYng, 0.285795 
84,SNVAng,LOSAng, 5.376387 
85,SNVAng,NYCMng, 0.404544 
86,SNVAng,STTLng, 43.734125 
87,SNVAng,WASHng, 1.800603 
88,STTLng,ATLAng, 12.902051 
89,STTLng,CHINng, 0.906008 
90,STTLng,DNVRng, 0.057125 
91,STTLng,HSTNng, 7.207344 
92,STTLng,IPLSng, 0.026667 
93,STTLng,KSCYng, 0.537845 
94,STTLng,LOSAng, 15.940635 
95,STTLng,NYCMng, 0.406267 
96,STTLng,SNVAng, 100.539072 
97,STTLng,WASHng, 11.494592 
98,WASHng,ATLAng, 93.468467 
99,WASHng,CHINng, 162.394803 
100,WASHng,DNVRng, 2.003659 
101,WASHng,HSTNng, 234.207027 
102,WASHng,IPLSng, 53.263619 
103,WASHng,KSCYng, 29.367952 
104,WASHng,LOSAng, 0.080000 
105,WASHng,NYCMng, 179.556621 
106,WASHng,SNVAng, 0.594667 
107,WASHng,STTLng, 5.433341 
