,source,destion,20040808-2050
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.151045 
2,ATLAM5,HSTNng, 0.092525 
3,ATLAM5,IPLSng, 1.060685 
4,ATLAM5,LOSAng, 0.168107 
5,ATLAM5,NYCMng, 0.080000 
6,ATLAM5,WASHng, 0.820507 
7,ATLAng,ATLAM5, 0.311360 
8,ATLAng,CHINng, 10.961296 
9,ATLAng,DNVRng, 3.658779 
10,ATLAng,HSTNng, 14.897773 
11,ATLAng,IPLSng, 9.867400 
12,ATLAng,KSCYng, 0.334152 
13,ATLAng,LOSAng, 14.020656 
14,ATLAng,NYCMng, 2.344640 
15,ATLAng,SNVAng, 0.040000 
16,ATLAng,STTLng, 8.009811 
17,ATLAng,WASHng, 28.062432 
18,CHINng,ATLAM5, 0.298832 
19,CHINng,ATLAng, 15.371944 
20,CHINng,DNVRng, 5.428299 
21,CHINng,HSTNng, 8.511896 
22,CHINng,IPLSng, 34.708739 
23,CHINng,KSCYng, 9.184731 
24,CHINng,LOSAng, 25.110864 
25,CHINng,NYCMng, 11.750416 
26,CHINng,SNVAng, 0.132685 
27,CHINng,STTLng, 5.676685 
28,CHINng,WASHng, 21.862653 
29,DNVRng,ATLAM5, 0.191467 
30,DNVRng,ATLAng, 3.750923 
31,DNVRng,CHINng, 45.206227 
32,DNVRng,HSTNng, 19.420245 
33,DNVRng,IPLSng, 33.733373 
34,DNVRng,KSCYng, 15.893245 
35,DNVRng,LOSAng, 6.486837 
36,DNVRng,NYCMng, 10.793939 
37,DNVRng,SNVAng, 6.032115 
38,DNVRng,STTLng, 6.651443 
39,DNVRng,WASHng, 35.652965 
40,HSTNng,ATLAM5, 2.990296 
41,HSTNng,ATLAng, 18.151440 
42,HSTNng,CHINng, 9.034040 
43,HSTNng,DNVRng, 4.338141 
44,HSTNng,IPLSng, 1.252845 
45,HSTNng,KSCYng, 0.938736 
46,HSTNng,LOSAng, 4.209187 
47,HSTNng,NYCMng, 2.022200 
48,HSTNng,SNVAng, 0.232256 
49,HSTNng,STTLng, 0.200219 
50,HSTNng,WASHng, 1.654208 
51,IPLSng,ATLAM5, 0.723485 
52,IPLSng,ATLAng, 4.430157 
53,IPLSng,CHINng, 53.665083 
54,IPLSng,DNVRng, 8.495709 
55,IPLSng,HSTNng, 1.491987 
56,IPLSng,KSCYng, 6.740704 
57,IPLSng,LOSAng, 13.912864 
58,IPLSng,NYCMng, 22.555069 
59,IPLSng,SNVAng, 0.844947 
60,IPLSng,STTLng, 13.264075 
61,IPLSng,WASHng, 25.467245 
62,KSCYng,ATLAM5, 0.062853 
63,KSCYng,ATLAng, 2.736088 
64,KSCYng,CHINng, 9.631251 
65,KSCYng,DNVRng, 2.744240 
66,KSCYng,HSTNng, 3.597408 
67,KSCYng,IPLSng, 8.791339 
68,KSCYng,LOSAng, 17.678803 
69,KSCYng,NYCMng, 2.393659 
70,KSCYng,SNVAng, 1.691864 
71,KSCYng,STTLng, 2.182219 
72,KSCYng,WASHng, 6.852205 
73,LOSAng,ATLAM5, 0.098904 
74,LOSAng,ATLAng, 46.350165 
75,LOSAng,CHINng, 73.719547 
76,LOSAng,DNVRng, 15.110827 
77,LOSAng,HSTNng, 6.391848 
78,LOSAng,IPLSng, 17.986784 
79,LOSAng,KSCYng, 3.956493 
80,LOSAng,NYCMng, 24.634701 
81,LOSAng,SNVAng, 13.950621 
82,LOSAng,STTLng, 16.180952 
83,LOSAng,WASHng, 19.571693 
84,NYCMng,ATLAM5, 1.839309 
85,NYCMng,ATLAng, 11.111211 
86,NYCMng,CHINng, 37.566915 
87,NYCMng,DNVRng, 33.594387 
88,NYCMng,HSTNng, 7.533971 
89,NYCMng,IPLSng, 30.668528 
90,NYCMng,KSCYng, 6.895904 
91,NYCMng,LOSAng, 55.433400 
92,NYCMng,SNVAng, 0.952797 
93,NYCMng,STTLng, 9.078093 
94,NYCMng,WASHng, 85.592333 
95,SNVAng,ATLAng, 0.290667 
96,SNVAng,DNVRng, 5.969501 
97,SNVAng,HSTNng, 0.026667 
98,SNVAng,IPLSng, 0.579253 
99,SNVAng,LOSAng, 28.623373 
100,SNVAng,NYCMng, 0.026667 
101,SNVAng,STTLng, 39.559891 
102,STTLng,ATLAng, 7.452667 
103,STTLng,CHINng, 15.475408 
104,STTLng,DNVRng, 3.321101 
105,STTLng,HSTNng, 6.821672 
106,STTLng,IPLSng, 6.822037 
107,STTLng,KSCYng, 2.077061 
108,STTLng,LOSAng, 11.346507 
109,STTLng,NYCMng, 6.080248 
110,STTLng,SNVAng, 2.486056 
111,STTLng,WASHng, 5.597123 
112,WASHng,ATLAM5, 0.146083 
113,WASHng,ATLAng, 128.359936 
114,WASHng,CHINng, 66.917187 
115,WASHng,DNVRng, 32.771587 
116,WASHng,HSTNng, 19.581669 
117,WASHng,IPLSng, 27.209453 
118,WASHng,KSCYng, 5.675277 
119,WASHng,LOSAng, 41.332152 
120,WASHng,NYCMng, 108.416685 
121,WASHng,SNVAng, 7.382101 
122,WASHng,STTLng, 18.364603 
