,source,destion,20040906-1055
0,ATLAM5,ATLAng, 0.119808 
1,ATLAM5,CHINng, 0.276269 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.355440 
4,ATLAM5,KSCYng, 0.067216 
5,ATLAM5,LOSAng, 0.145173 
6,ATLAM5,NYCMng, 0.555901 
7,ATLAM5,SNVAng, 0.031813 
8,ATLAM5,STTLng, 0.363549 
9,ATLAM5,WASHng, 0.745368 
10,ATLAng,ATLAM5, 0.058408 
11,ATLAng,CHINng, 14.921315 
12,ATLAng,DNVRng, 5.899576 
13,ATLAng,HSTNng, 1.578011 
14,ATLAng,IPLSng, 19.408616 
15,ATLAng,KSCYng, 2.298528 
16,ATLAng,LOSAng, 23.746265 
17,ATLAng,NYCMng, 6.311875 
18,ATLAng,SNVAng, 0.516289 
19,ATLAng,STTLng, 10.298045 
20,ATLAng,WASHng, 39.364029 
21,CHINng,ATLAM5, 0.254504 
22,CHINng,ATLAng, 31.967552 
23,CHINng,DNVRng, 8.402744 
24,CHINng,HSTNng, 8.738691 
25,CHINng,IPLSng, 50.670301 
26,CHINng,KSCYng, 11.351715 
27,CHINng,LOSAng, 489.727467 
28,CHINng,NYCMng, 11.747629 
29,CHINng,SNVAng, 3.240845 
30,CHINng,STTLng, 21.325221 
31,CHINng,WASHng, 21.135115 
32,DNVRng,ATLAM5, 0.158293 
33,DNVRng,ATLAng, 1.317824 
34,DNVRng,CHINng, 33.842107 
35,DNVRng,HSTNng, 14.605664 
36,DNVRng,IPLSng, 8.868829 
37,DNVRng,KSCYng, 9.265811 
38,DNVRng,LOSAng, 9.574264 
39,DNVRng,NYCMng, 4.117320 
40,DNVRng,SNVAng, 8.153565 
41,DNVRng,STTLng, 8.952333 
42,DNVRng,WASHng, 18.744803 
43,HSTNng,ATLAM5, 1.478805 
44,HSTNng,ATLAng, 3.931952 
45,HSTNng,CHINng, 13.318235 
46,HSTNng,DNVRng, 0.831616 
47,HSTNng,IPLSng, 3.396232 
48,HSTNng,KSCYng, 12.758603 
49,HSTNng,LOSAng, 10.839192 
50,HSTNng,NYCMng, 1.948808 
51,HSTNng,SNVAng, 0.053333 
52,HSTNng,STTLng, 5.298176 
53,HSTNng,WASHng, 6.918760 
54,IPLSng,ATLAM5, 0.115573 
55,IPLSng,ATLAng, 4.257061 
56,IPLSng,CHINng, 82.228165 
57,IPLSng,DNVRng, 4.831147 
58,IPLSng,HSTNng, 4.595984 
59,IPLSng,KSCYng, 6.111432 
60,IPLSng,LOSAng, 20.416640 
61,IPLSng,NYCMng, 10.692643 
62,IPLSng,SNVAng, 4.815848 
63,IPLSng,STTLng, 28.415581 
64,IPLSng,WASHng, 46.956683 
65,KSCYng,ATLAng, 1.976456 
66,KSCYng,CHINng, 27.993928 
67,KSCYng,DNVRng, 8.802029 
68,KSCYng,HSTNng, 2.551232 
69,KSCYng,IPLSng, 10.977371 
70,KSCYng,LOSAng, 3.927373 
71,KSCYng,NYCMng, 6.167037 
72,KSCYng,SNVAng, 1.483992 
73,KSCYng,STTLng, 5.764675 
74,KSCYng,WASHng, 7.461128 
75,LOSAng,ATLAM5, 0.093963 
76,LOSAng,ATLAng, 7.523413 
77,LOSAng,CHINng, 111.759520 
78,LOSAng,DNVRng, 10.028160 
79,LOSAng,HSTNng, 2.491256 
80,LOSAng,IPLSng, 9.574808 
81,LOSAng,KSCYng, 12.454573 
82,LOSAng,NYCMng, 39.874608 
83,LOSAng,SNVAng, 15.998139 
84,LOSAng,STTLng, 48.796341 
85,LOSAng,WASHng, 41.619205 
86,NYCMng,ATLAM5, 0.486424 
87,NYCMng,ATLAng, 19.135611 
88,NYCMng,CHINng, 37.858539 
89,NYCMng,DNVRng, 11.059035 
90,NYCMng,HSTNng, 5.987259 
91,NYCMng,IPLSng, 13.835949 
92,NYCMng,KSCYng, 9.255123 
93,NYCMng,LOSAng, 76.147685 
94,NYCMng,SNVAng, 1.344280 
95,NYCMng,STTLng, 21.735208 
96,NYCMng,WASHng, 72.801272 
97,SNVAng,CHINng, 0.026667 
98,SNVAng,DNVRng, 1.985360 
99,SNVAng,IPLSng, 0.407355 
100,SNVAng,LOSAng, 11.163269 
101,SNVAng,NYCMng, 0.035483 
102,SNVAng,STTLng, 16.099456 
103,SNVAng,WASHng, 0.118219 
104,STTLng,ATLAM5, 4.083693 
105,STTLng,ATLAng, 18.555227 
106,STTLng,CHINng, 60.905003 
107,STTLng,DNVRng, 10.501413 
108,STTLng,HSTNng, 9.551333 
109,STTLng,IPLSng, 49.489029 
110,STTLng,KSCYng, 26.521512 
111,STTLng,LOSAng, 49.358949 
112,STTLng,NYCMng, 24.523133 
113,STTLng,SNVAng, 4.169045 
114,STTLng,WASHng, 50.014437 
115,WASHng,ATLAM5, 0.640848 
116,WASHng,ATLAng, 95.533691 
117,WASHng,CHINng, 57.807064 
118,WASHng,DNVRng, 55.781061 
119,WASHng,HSTNng, 13.755149 
120,WASHng,IPLSng, 39.106741 
121,WASHng,KSCYng, 17.613520 
122,WASHng,LOSAng, 65.483893 
123,WASHng,NYCMng, 126.781475 
124,WASHng,SNVAng, 1.048619 
125,WASHng,STTLng, 38.928704 
