,source,destion,20040704-2315
0,ATLAM5,CHINng, 1.775131 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.249915 
4,ATLAM5,LOSAng, 0.026667 
5,ATLAM5,NYCMng, 0.111232 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 2.289165 
8,ATLAng,ATLAM5, 0.026667 
9,ATLAng,CHINng, 4.529416 
10,ATLAng,DNVRng, 4.683563 
11,ATLAng,HSTNng, 1.439096 
12,ATLAng,IPLSng, 11.091243 
13,ATLAng,KSCYng, 0.633067 
14,ATLAng,LOSAng, 8.109928 
15,ATLAng,NYCMng, 2.743205 
16,ATLAng,SNVAng, 0.291701 
17,ATLAng,STTLng, 9.012293 
18,ATLAng,WASHng, 22.153035 
19,CHINng,ATLAM5, 0.570544 
20,CHINng,ATLAng, 8.981928 
21,CHINng,DNVRng, 5.022549 
22,CHINng,HSTNng, 7.593912 
23,CHINng,IPLSng, 14.896965 
24,CHINng,KSCYng, 4.451899 
25,CHINng,LOSAng, 33.512093 
26,CHINng,NYCMng, 6.017555 
27,CHINng,SNVAng, 2.126899 
28,CHINng,STTLng, 5.049339 
29,CHINng,WASHng, 11.979435 
30,DNVRng,ATLAM5, 0.163840 
31,DNVRng,ATLAng, 2.295456 
32,DNVRng,CHINng, 37.283296 
33,DNVRng,HSTNng, 14.752733 
34,DNVRng,IPLSng, 42.564629 
35,DNVRng,KSCYng, 13.622573 
36,DNVRng,LOSAng, 9.886907 
37,DNVRng,NYCMng, 8.447672 
38,DNVRng,SNVAng, 5.174525 
39,DNVRng,STTLng, 6.199776 
40,DNVRng,WASHng, 38.887789 
41,HSTNng,ATLAM5, 0.125131 
42,HSTNng,ATLAng, 2.572608 
43,HSTNng,CHINng, 13.545568 
44,HSTNng,DNVRng, 1.726064 
45,HSTNng,IPLSng, 0.653061 
46,HSTNng,KSCYng, 6.237501 
47,HSTNng,LOSAng, 8.104603 
48,HSTNng,NYCMng, 1.540776 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 0.426088 
51,HSTNng,WASHng, 2.456120 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 18.768829 
54,IPLSng,CHINng, 39.528275 
55,IPLSng,DNVRng, 23.895603 
56,IPLSng,HSTNng, 1.342557 
57,IPLSng,KSCYng, 3.743123 
58,IPLSng,LOSAng, 5.837291 
59,IPLSng,NYCMng, 31.699456 
60,IPLSng,SNVAng, 0.105312 
61,IPLSng,STTLng, 9.025397 
62,IPLSng,WASHng, 14.338725 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 4.673765 
65,KSCYng,CHINng, 7.937917 
66,KSCYng,DNVRng, 8.716600 
67,KSCYng,HSTNng, 2.721496 
68,KSCYng,IPLSng, 10.122139 
69,KSCYng,LOSAng, 6.219795 
70,KSCYng,NYCMng, 1.897691 
71,KSCYng,SNVAng, 2.733640 
72,KSCYng,STTLng, 3.090243 
73,KSCYng,WASHng, 14.125755 
74,LOSAng,ATLAM5, 0.113643 
75,LOSAng,ATLAng, 8.433067 
76,LOSAng,CHINng, 53.255653 
77,LOSAng,DNVRng, 6.865104 
78,LOSAng,HSTNng, 4.846032 
79,LOSAng,IPLSng, 12.403509 
80,LOSAng,KSCYng, 3.752309 
81,LOSAng,NYCMng, 33.387008 
82,LOSAng,SNVAng, 12.314269 
83,LOSAng,STTLng, 23.945240 
84,LOSAng,WASHng, 24.054595 
85,NYCMng,ATLAM5, 0.282549 
86,NYCMng,ATLAng, 34.334645 
87,NYCMng,CHINng, 18.034411 
88,NYCMng,DNVRng, 25.974453 
89,NYCMng,HSTNng, 6.101600 
90,NYCMng,IPLSng, 14.525189 
91,NYCMng,KSCYng, 4.985384 
92,NYCMng,LOSAng, 62.374933 
93,NYCMng,SNVAng, 5.457523 
94,NYCMng,STTLng, 16.003256 
95,NYCMng,WASHng, 47.415467 
96,SNVAng,ATLAM5, 0.026667 
97,SNVAng,ATLAng, 0.026667 
98,SNVAng,CHINng, 0.053333 
99,SNVAng,DNVRng, 1.092544 
100,SNVAng,HSTNng, 0.063360 
101,SNVAng,IPLSng, 0.191867 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 35.566752 
104,SNVAng,NYCMng, 0.864437 
105,SNVAng,STTLng, 28.898995 
106,SNVAng,WASHng, 0.053333 
107,STTLng,ATLAM5, 0.026667 
108,STTLng,ATLAng, 8.987995 
109,STTLng,CHINng, 14.477725 
110,STTLng,DNVRng, 3.743037 
111,STTLng,HSTNng, 1.756277 
112,STTLng,IPLSng, 9.418341 
113,STTLng,KSCYng, 5.979373 
114,STTLng,LOSAng, 13.633725 
115,STTLng,NYCMng, 8.814344 
116,STTLng,SNVAng, 1.573149 
117,STTLng,WASHng, 2.741165 
118,WASHng,ATLAM5, 0.760203 
119,WASHng,ATLAng, 66.557771 
120,WASHng,CHINng, 83.953267 
121,WASHng,DNVRng, 54.282008 
122,WASHng,HSTNng, 14.031147 
123,WASHng,IPLSng, 22.106285 
124,WASHng,KSCYng, 10.431101 
125,WASHng,LOSAng, 40.580149 
126,WASHng,NYCMng, 110.642829 
127,WASHng,SNVAng, 0.334221 
128,WASHng,STTLng, 49.574269 
