,source,destion,20040804-1735
0,ATLAM5,ATLAng, 0.285648 
1,ATLAM5,CHINng, 0.319336 
2,ATLAM5,DNVRng, 0.146445 
3,ATLAM5,HSTNng, 0.106667 
4,ATLAM5,IPLSng, 0.437920 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.183813 
7,ATLAM5,NYCMng, 3.242627 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 1.311267 
11,ATLAng,ATLAM5, 0.091920 
12,ATLAng,CHINng, 11.969437 
13,ATLAng,DNVRng, 7.948304 
14,ATLAng,HSTNng, 36.333136 
15,ATLAng,IPLSng, 22.279005 
16,ATLAng,KSCYng, 5.305381 
17,ATLAng,LOSAng, 9.226588 
18,ATLAng,NYCMng, 11.940779 
19,ATLAng,SNVAng, 4.089479 
20,ATLAng,STTLng, 4.386835 
21,ATLAng,WASHng, 35.812907 
22,CHINng,ATLAM5, 0.727272 
23,CHINng,ATLAng, 29.747547 
24,CHINng,DNVRng, 9.836829 
25,CHINng,HSTNng, 12.938648 
26,CHINng,IPLSng, 59.171517 
27,CHINng,KSCYng, 11.834672 
28,CHINng,LOSAng, 44.697491 
29,CHINng,NYCMng, 25.193651 
30,CHINng,SNVAng, 7.149440 
31,CHINng,STTLng, 12.914200 
32,CHINng,WASHng, 36.136416 
33,DNVRng,ATLAM5, 0.198987 
34,DNVRng,ATLAng, 9.314891 
35,DNVRng,CHINng, 153.199293 
36,DNVRng,HSTNng, 22.940363 
37,DNVRng,IPLSng, 32.017107 
38,DNVRng,KSCYng, 30.554272 
39,DNVRng,LOSAng, 40.227424 
40,DNVRng,NYCMng, 16.117336 
41,DNVRng,SNVAng, 13.554483 
42,DNVRng,STTLng, 19.966443 
43,DNVRng,WASHng, 61.544021 
44,HSTNng,ATLAM5, 1.593408 
45,HSTNng,ATLAng, 20.553445 
46,HSTNng,CHINng, 11.493208 
47,HSTNng,DNVRng, 1.947373 
48,HSTNng,IPLSng, 7.797293 
49,HSTNng,KSCYng, 1.547387 
50,HSTNng,LOSAng, 26.676163 
51,HSTNng,NYCMng, 3.896080 
52,HSTNng,SNVAng, 0.370424 
53,HSTNng,STTLng, 3.534253 
54,HSTNng,WASHng, 6.109707 
55,IPLSng,ATLAM5, 0.133333 
56,IPLSng,ATLAng, 13.529043 
57,IPLSng,CHINng, 60.379920 
58,IPLSng,DNVRng, 10.322304 
59,IPLSng,HSTNng, 5.107112 
60,IPLSng,KSCYng, 10.062509 
61,IPLSng,LOSAng, 13.379709 
62,IPLSng,NYCMng, 27.069160 
63,IPLSng,SNVAng, 4.668501 
64,IPLSng,STTLng, 13.507749 
65,IPLSng,WASHng, 19.239448 
66,KSCYng,ATLAM5, 0.026667 
67,KSCYng,ATLAng, 9.808365 
68,KSCYng,CHINng, 17.869771 
69,KSCYng,DNVRng, 5.221893 
70,KSCYng,HSTNng, 4.040229 
71,KSCYng,IPLSng, 12.795624 
72,KSCYng,LOSAng, 4.713056 
73,KSCYng,NYCMng, 5.754347 
74,KSCYng,SNVAng, 2.887573 
75,KSCYng,STTLng, 4.214088 
76,KSCYng,WASHng, 8.982523 
77,LOSAng,ATLAM5, 0.200555 
78,LOSAng,ATLAng, 28.084144 
79,LOSAng,CHINng, 95.098232 
80,LOSAng,DNVRng, 12.692325 
81,LOSAng,HSTNng, 17.304891 
82,LOSAng,IPLSng, 40.656720 
83,LOSAng,KSCYng, 3.771965 
84,LOSAng,NYCMng, 43.216952 
85,LOSAng,SNVAng, 25.064317 
86,LOSAng,STTLng, 21.514600 
87,LOSAng,WASHng, 78.973907 
88,NYCMng,ATLAM5, 0.368645 
89,NYCMng,ATLAng, 47.602195 
90,NYCMng,CHINng, 40.840403 
91,NYCMng,DNVRng, 34.309765 
92,NYCMng,HSTNng, 9.496085 
93,NYCMng,IPLSng, 41.163624 
94,NYCMng,KSCYng, 15.886013 
95,NYCMng,LOSAng, 65.400819 
96,NYCMng,SNVAng, 4.885312 
97,NYCMng,STTLng, 26.766195 
98,NYCMng,WASHng, 83.076192 
99,SNVAng,ATLAng, 2.166861 
100,SNVAng,CHINng, 0.569723 
101,SNVAng,DNVRng, 18.931899 
102,SNVAng,HSTNng, 0.159219 
103,SNVAng,IPLSng, 0.342464 
104,SNVAng,KSCYng, 0.263197 
105,SNVAng,LOSAng, 33.696323 
106,SNVAng,NYCMng, 0.026667 
107,SNVAng,STTLng, 37.448304 
108,SNVAng,WASHng, 4.991840 
109,STTLng,ATLAM5, 0.183680 
110,STTLng,ATLAng, 11.120419 
111,STTLng,CHINng, 33.225149 
112,STTLng,DNVRng, 10.381307 
113,STTLng,HSTNng, 4.413011 
114,STTLng,IPLSng, 12.170987 
115,STTLng,KSCYng, 5.527189 
116,STTLng,LOSAng, 12.331608 
117,STTLng,NYCMng, 15.615176 
118,STTLng,SNVAng, 5.924565 
119,STTLng,WASHng, 62.234405 
120,WASHng,ATLAM5, 1.330888 
121,WASHng,ATLAng, 164.531851 
122,WASHng,CHINng, 82.736221 
123,WASHng,DNVRng, 69.840261 
124,WASHng,HSTNng, 25.791480 
125,WASHng,IPLSng, 80.175557 
126,WASHng,KSCYng, 9.990683 
127,WASHng,LOSAng, 111.717419 
128,WASHng,NYCMng, 216.581136 
129,WASHng,SNVAng, 4.357048 
130,WASHng,STTLng, 38.758757 
