,source,destion,20040614-0630
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.058835 
3,ATLAM5,KSCYng, 0.057803 
4,ATLAM5,LOSAng, 0.068648 
5,ATLAM5,NYCMng, 0.217773 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.876448 
8,ATLAng,CHINng, 9.864357 
9,ATLAng,DNVRng, 7.215699 
10,ATLAng,HSTNng, 11.294323 
11,ATLAng,IPLSng, 14.548507 
12,ATLAng,KSCYng, 1.970107 
13,ATLAng,LOSAng, 14.219067 
14,ATLAng,NYCMng, 4.013469 
15,ATLAng,SNVAng, 0.070520 
16,ATLAng,STTLng, 7.279443 
17,ATLAng,WASHng, 32.344395 
18,CHINng,ATLAM5, 0.147723 
19,CHINng,ATLAng, 4.143683 
20,CHINng,DNVRng, 19.911635 
21,CHINng,HSTNng, 2.232875 
22,CHINng,IPLSng, 20.641336 
23,CHINng,KSCYng, 10.475248 
24,CHINng,LOSAng, 67.654904 
25,CHINng,NYCMng, 8.747875 
26,CHINng,SNVAng, 0.138749 
27,CHINng,STTLng, 11.925472 
28,CHINng,WASHng, 18.022584 
29,DNVRng,ATLAM5, 0.158965 
30,DNVRng,ATLAng, 5.086507 
31,DNVRng,CHINng, 35.240237 
32,DNVRng,HSTNng, 11.911672 
33,DNVRng,IPLSng, 36.103869 
34,DNVRng,KSCYng, 9.808035 
35,DNVRng,LOSAng, 10.749552 
36,DNVRng,NYCMng, 10.592811 
37,DNVRng,SNVAng, 4.282677 
38,DNVRng,STTLng, 13.528728 
39,DNVRng,WASHng, 28.623219 
40,HSTNng,ATLAM5, 0.191371 
41,HSTNng,ATLAng, 6.049552 
42,HSTNng,CHINng, 6.431467 
43,HSTNng,DNVRng, 0.580016 
44,HSTNng,IPLSng, 0.763536 
45,HSTNng,KSCYng, 1.166651 
46,HSTNng,LOSAng, 11.420904 
47,HSTNng,NYCMng, 3.844451 
48,HSTNng,STTLng, 1.233819 
49,HSTNng,WASHng, 3.948936 
50,IPLSng,ATLAM5, 0.026667 
51,IPLSng,ATLAng, 10.009941 
52,IPLSng,CHINng, 35.865413 
53,IPLSng,DNVRng, 6.497456 
54,IPLSng,HSTNng, 0.847912 
55,IPLSng,KSCYng, 5.285136 
56,IPLSng,LOSAng, 30.893776 
57,IPLSng,NYCMng, 19.283179 
58,IPLSng,SNVAng, 0.364163 
59,IPLSng,STTLng, 5.806123 
60,IPLSng,WASHng, 20.216221 
61,KSCYng,ATLAng, 5.428240 
62,KSCYng,CHINng, 16.202008 
63,KSCYng,DNVRng, 7.583520 
64,KSCYng,HSTNng, 5.413816 
65,KSCYng,IPLSng, 9.814216 
66,KSCYng,LOSAng, 5.173675 
67,KSCYng,NYCMng, 1.115632 
68,KSCYng,SNVAng, 2.110208 
69,KSCYng,STTLng, 3.203565 
70,KSCYng,WASHng, 6.524912 
71,LOSAng,ATLAM5, 0.131176 
72,LOSAng,ATLAng, 8.179683 
73,LOSAng,CHINng, 86.736648 
74,LOSAng,DNVRng, 15.928741 
75,LOSAng,HSTNng, 2.757045 
76,LOSAng,IPLSng, 33.627501 
77,LOSAng,KSCYng, 4.040616 
78,LOSAng,NYCMng, 34.664837 
79,LOSAng,SNVAng, 11.247555 
80,LOSAng,STTLng, 41.751749 
81,LOSAng,WASHng, 54.069016 
82,NYCMng,ATLAM5, 1.467035 
83,NYCMng,ATLAng, 22.908664 
84,NYCMng,CHINng, 25.313952 
85,NYCMng,DNVRng, 25.153093 
86,NYCMng,HSTNng, 9.430701 
87,NYCMng,IPLSng, 14.409224 
88,NYCMng,KSCYng, 5.117384 
89,NYCMng,LOSAng, 70.809632 
90,NYCMng,SNVAng, 0.716173 
91,NYCMng,STTLng, 30.180613 
92,NYCMng,WASHng, 59.950688 
93,SNVAng,CHINng, 0.243040 
94,SNVAng,DNVRng, 0.340832 
95,SNVAng,HSTNng, 0.080000 
96,SNVAng,IPLSng, 8.089637 
97,SNVAng,KSCYng, 0.113056 
98,SNVAng,LOSAng, 17.669541 
99,SNVAng,NYCMng, 0.166592 
100,SNVAng,STTLng, 24.361765 
101,STTLng,ATLAng, 6.504408 
102,STTLng,CHINng, 12.278211 
103,STTLng,DNVRng, 2.929824 
104,STTLng,HSTNng, 3.778429 
105,STTLng,IPLSng, 7.674437 
106,STTLng,KSCYng, 3.153891 
107,STTLng,LOSAng, 28.193067 
108,STTLng,NYCMng, 10.838976 
109,STTLng,SNVAng, 6.474643 
110,STTLng,WASHng, 3.437448 
111,WASHng,ATLAM5, 0.323941 
112,WASHng,ATLAng, 127.898381 
113,WASHng,CHINng, 98.995229 
114,WASHng,DNVRng, 42.290653 
115,WASHng,HSTNng, 23.976405 
116,WASHng,IPLSng, 38.914621 
117,WASHng,KSCYng, 11.863963 
118,WASHng,LOSAng, 74.682160 
119,WASHng,NYCMng, 107.749859 
120,WASHng,SNVAng, 3.017099 
121,WASHng,STTLng, 43.765813 
