,source,destion,20040501-1935
0,ATLAM5,ATLAng, 0.328632 
1,ATLAM5,CHINng, 1.077797 
2,ATLAM5,DNVRng, 0.070141 
3,ATLAM5,HSTNng, 0.112515 
4,ATLAM5,IPLSng, 0.415744 
5,ATLAM5,KSCYng, 0.130957 
6,ATLAM5,LOSAng, 0.159565 
7,ATLAM5,NYCMng, 0.291563 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.167336 
10,ATLAM5,WASHng, 0.252853 
11,ATLAng,ATLAM5, 0.831611 
12,ATLAng,CHINng, 18.310725 
13,ATLAng,DNVRng, 5.341891 
14,ATLAng,HSTNng, 2.352435 
15,ATLAng,IPLSng, 20.499560 
16,ATLAng,KSCYng, 5.418597 
17,ATLAng,LOSAng, 42.468539 
18,ATLAng,NYCMng, 9.989987 
19,ATLAng,SNVAng, 0.367440 
20,ATLAng,STTLng, 5.464197 
21,ATLAng,WASHng, 43.528464 
22,CHINng,ATLAM5, 1.450773 
23,CHINng,ATLAng, 29.478061 
24,CHINng,DNVRng, 16.088208 
25,CHINng,HSTNng, 48.331045 
26,CHINng,IPLSng, 61.180592 
27,CHINng,KSCYng, 16.200123 
28,CHINng,LOSAng, 2037.913200 
29,CHINng,NYCMng, 21.652597 
30,CHINng,SNVAng, 3.055659 
31,CHINng,STTLng, 9.061451 
32,CHINng,WASHng, 27.319371 
33,DNVRng,ATLAM5, 0.216509 
34,DNVRng,ATLAng, 8.006872 
35,DNVRng,CHINng, 56.983267 
36,DNVRng,HSTNng, 16.174405 
37,DNVRng,IPLSng, 36.323171 
38,DNVRng,KSCYng, 19.139611 
39,DNVRng,LOSAng, 22.591547 
40,DNVRng,NYCMng, 21.570312 
41,DNVRng,SNVAng, 11.829720 
42,DNVRng,STTLng, 15.133296 
43,DNVRng,WASHng, 44.001915 
44,HSTNng,ATLAM5, 0.311707 
45,HSTNng,ATLAng, 4.430555 
46,HSTNng,CHINng, 21.879205 
47,HSTNng,DNVRng, 2.369648 
48,HSTNng,IPLSng, 6.722221 
49,HSTNng,KSCYng, 4.189075 
50,HSTNng,LOSAng, 5.715613 
51,HSTNng,NYCMng, 9.160035 
52,HSTNng,SNVAng, 0.921173 
53,HSTNng,STTLng, 3.151208 
54,HSTNng,WASHng, 6.647859 
55,IPLSng,ATLAM5, 0.469147 
56,IPLSng,ATLAng, 17.043480 
57,IPLSng,CHINng, 102.287197 
58,IPLSng,DNVRng, 32.487187 
59,IPLSng,HSTNng, 7.781037 
60,IPLSng,KSCYng, 6.997016 
61,IPLSng,LOSAng, 46.125888 
62,IPLSng,NYCMng, 65.314397 
63,IPLSng,SNVAng, 1.220453 
64,IPLSng,STTLng, 13.122189 
65,IPLSng,WASHng, 43.404003 
66,KSCYng,ATLAM5, 0.348965 
67,KSCYng,ATLAng, 2.831768 
68,KSCYng,CHINng, 25.245456 
69,KSCYng,DNVRng, 9.299504 
70,KSCYng,HSTNng, 4.074176 
71,KSCYng,IPLSng, 12.767165 
72,KSCYng,LOSAng, 10.571597 
73,KSCYng,NYCMng, 7.530131 
74,KSCYng,SNVAng, 1.303339 
75,KSCYng,STTLng, 1.825632 
76,KSCYng,WASHng, 19.362640 
77,LOSAng,ATLAM5, 2.862208 
78,LOSAng,ATLAng, 23.400173 
79,LOSAng,CHINng, 1086.144480 
80,LOSAng,DNVRng, 9.933840 
81,LOSAng,HSTNng, 18.677211 
82,LOSAng,IPLSng, 44.406821 
83,LOSAng,KSCYng, 15.287560 
84,LOSAng,NYCMng, 88.935952 
85,LOSAng,SNVAng, 14.480507 
86,LOSAng,STTLng, 38.621437 
87,LOSAng,WASHng, 114.047115 
88,NYCMng,ATLAM5, 1.971653 
89,NYCMng,ATLAng, 30.990280 
90,NYCMng,CHINng, 54.960427 
91,NYCMng,DNVRng, 40.378085 
92,NYCMng,HSTNng, 16.599507 
93,NYCMng,IPLSng, 75.298107 
94,NYCMng,KSCYng, 27.049051 
95,NYCMng,LOSAng, 75.189045 
96,NYCMng,SNVAng, 8.296069 
97,NYCMng,STTLng, 18.142365 
98,NYCMng,WASHng, 143.813995 
99,SNVAng,ATLAM5, 0.117920 
100,SNVAng,ATLAng, 1.976720 
101,SNVAng,CHINng, 1.629232 
102,SNVAng,DNVRng, 12.360648 
103,SNVAng,HSTNng, 0.080000 
104,SNVAng,IPLSng, 1.939293 
105,SNVAng,KSCYng, 0.386339 
106,SNVAng,LOSAng, 33.011584 
107,SNVAng,NYCMng, 1.049579 
108,SNVAng,STTLng, 47.178525 
109,SNVAng,WASHng, 0.293563 
110,STTLng,ATLAM5, 0.072843 
111,STTLng,ATLAng, 10.881667 
112,STTLng,CHINng, 24.107141 
113,STTLng,DNVRng, 7.357520 
114,STTLng,HSTNng, 10.527043 
115,STTLng,IPLSng, 8.976184 
116,STTLng,KSCYng, 5.500360 
117,STTLng,LOSAng, 18.153811 
118,STTLng,NYCMng, 9.600016 
119,STTLng,SNVAng, 8.027435 
120,STTLng,WASHng, 10.090224 
121,WASHng,ATLAM5, 0.972840 
122,WASHng,ATLAng, 228.773939 
123,WASHng,CHINng, 83.825608 
124,WASHng,DNVRng, 56.406293 
125,WASHng,HSTNng, 20.468669 
126,WASHng,IPLSng, 63.912525 
127,WASHng,KSCYng, 21.058275 
128,WASHng,LOSAng, 126.627715 
129,WASHng,NYCMng, 132.656664 
130,WASHng,SNVAng, 2.332059 
131,WASHng,STTLng, 41.414307 
